0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,389.2713928222656
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,397.2428894042969
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,409.35546875
0.0,2715.0,4.0,43.0,16.0,2.0,3.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,415.8893127441406
0.0,2715.0,4.0,43.0,16.0,2.0,4.0,1.9318429434915492,16.0,29.0,1.569949198969602e-06,1.943460433975473,431.0041809082031
0.0,2715.0,4.0,43.0,16.0,2.0,5.0,1.9432318807676503,15.99979283746079,29.0,2.0344875210864557e-05,2.0822100814377986,449.6947021484375
0.0,2715.0,4.0,43.0,16.0,2.0,6.0,2.091523570975761,15.999563865341997,29.0,5.222884171857175e-05,2.3183693997294403,464.9603271484375
0.0,2715.0,4.0,43.0,16.0,2.0,7.0,2.318659773562493,15.991360905114794,29.0,0.00010358716504096297,2.6989493483233176,480.0865173339844
0.0,2715.0,4.0,43.0,16.0,2.0,8.0,2.69675653277122,15.973823670432619,30.0,0.00017383119739793003,3.477628224554042,472.158203125
0.0,2715.0,4.0,43.0,16.0,2.0,9.0,3.460751654007485,15.89639467148224,30.0,0.00018968288436379573,3.6030256646224657,442.8979797363281
0.0,2715.0,4.0,43.0,16.0,2.0,10.0,3.673117172491848,15.915288190209981,31.0,0.00021345336092825167,4.073131364844335,421.9758605957031
0.0,2715.0,4.0,43.0,16.0,2.0,11.0,4.012310436849274,15.818277250500554,31.0,0.00026888469843232407,4.544590596973167,406.6094665527344
0.0,2715.0,4.0,43.0,16.0,2.0,12.0,4.459695306883528,15.717555290261307,31.0,0.00023168271734424058,4.224386994832689,390.9403076171875
0.0,2715.0,4.0,43.0,16.0,2.0,13.0,4.29264939355016,15.898234071108114,31.0,0.00020185227735069252,3.9959657067962415,373.8072509765625
0.0,2715.0,4.0,43.0,16.0,2.0,14.0,3.930277824465585,15.824363255224792,32.0,0.00018889869341357464,4.105612049123344,373.7208251953125
0.0,2715.0,4.0,43.0,16.0,2.0,15.0,4.17490105500035,15.90034342366153,31.0,0.00022171677195867776,4.1508234441402045,375.8570556640625
0.0,2715.0,4.0,43.0,16.0,2.0,16.0,4.1231765705761845,15.846703902575602,31.0,0.00028455341561955846,4.658313535216382,393.8838806152344
0.0,2715.0,4.0,43.0,16.0,2.0,17.0,4.743683909521333,15.86004849422599,30.0,0.0002744843203971755,4.327924545711964,399.2402648925781
0.0,2715.0,4.0,43.0,16.0,2.0,18.0,4.209955299410353,15.789223695723619,30.0,0.00016748395934716148,3.466119537113611,383.6390380859375
0.0,2715.0,4.0,43.0,16.0,2.0,19.0,3.4583280031269847,15.82704759147383,30.0,0.00010659721208023362,2.9751689964806527,364.9327087402344
0.0,2715.0,4.0,43.0,16.0,2.0,20.0,2.953202154360679,15.795526580016395,29.0,5.580388477456102e-05,2.3855496889686565,277.3043518066406
0.0,2715.0,4.0,43.0,16.0,2.0,21.0,2.3705086891356593,15.782312965446897,29.0,4.639729209750745e-05,2.3065244968351926,196.39700317382812
0.0,2715.0,4.0,43.0,16.0,2.0,22.0,2.3031763512641152,15.801495097330086,29.0,3.5144107561496786e-05,2.2222750758624845,148.473388671875
0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,389.2713928222656
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,397.2428894042969
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,409.35546875
0.0,2715.0,4.0,43.0,16.0,2.0,3.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,415.8893127441406
0.0,2715.0,4.0,43.0,16.0,2.0,4.0,1.9318429434915492,16.0,29.0,3.133662671377875e-05,2.1653627906258817,432.304443359375
0.0,2715.0,4.0,43.0,16.0,2.0,5.0,2.155735863686526,15.987143933411792,29.0,3.930977366258928e-05,2.2211390981621655,450.34228515625
0.0,2715.0,4.0,43.0,16.0,2.0,6.0,2.2317752641326716,15.996611311122116,29.0,3.9892986180685125e-05,2.226547024996923,464.7794494628906
0.0,2715.0,4.0,43.0,16.0,2.0,7.0,2.23781319774905,15.99705021079819,29.0,9.941495666674264e-05,2.6675830785091743,479.9690856933594
0.0,2715.0,4.0,43.0,16.0,2.0,8.0,2.7119563785551883,15.984304315996566,30.0,0.00018210034409387891,3.5481327327562457,470.73394775390625
0.0,2715.0,4.0,43.0,16.0,2.0,9.0,3.516591601210638,15.85231666573351,30.0,0.00018558789064874044,3.5729923452650634,444.49090576171875
0.0,2715.0,4.0,43.0,16.0,2.0,10.0,3.615935013953771,15.873419452331664,30.0,0.00024616682993780135,4.050642035630759,426.2232666015625
0.0,2715.0,4.0,43.0,16.0,2.0,11.0,4.078091088529919,15.869839562746682,31.0,0.00026554830205315923,4.5064320993037095,401.88909912109375
0.0,2715.0,4.0,43.0,16.0,2.0,12.0,4.530278855217986,15.863386291738886,31.0,0.00018358487728758666,3.8452087025733883,380.9991455078125
0.0,2715.0,4.0,43.0,16.0,2.0,13.0,3.8607378725304646,15.8927966683711,31.0,0.00019784431206723132,3.9569759634553345,382.4755554199219
0.0,2715.0,4.0,43.0,16.0,2.0,14.0,3.8482074978539806,15.818156035116232,31.0,0.00020139500346128133,3.9696879251812662,379.1129455566406
0.0,2715.0,4.0,43.0,16.0,2.0,15.0,3.9604054893362655,15.866483590561007,31.0,0.0002315230283851199,4.226896726350203,380.6885986328125
0.0,2715.0,4.0,43.0,16.0,2.0,16.0,4.236495365268842,15.86950751029145,31.0,0.0002626560756988223,4.503391057570483,387.80450439453125
0.0,2715.0,4.0,43.0,16.0,2.0,17.0,4.438294027565446,15.785858500395948,31.0,0.000254514094829804,4.419637767717528,394.0829772949219
0.0,2715.0,4.0,43.0,16.0,2.0,18.0,4.436355985651319,15.908923665400957,30.0,0.0001721564359110985,3.5259171587389906,376.0057678222656
0.0,2715.0,4.0,43.0,16.0,2.0,19.0,3.514577998241144,15.809070492543224,30.0,0.00015488731956518961,3.3530534978583457,371.8531188964844
0.0,2715.0,4.0,43.0,16.0,2.0,20.0,3.3308704640009004,15.819233106151344,30.0,7.387724792332428e-05,2.7124724800183984,330.6206970214844
0.0,2715.0,4.0,43.0,16.0,2.0,21.0,2.7228176586448334,15.802341188938167,30.0,3.908007112102267e-05,2.4258906286458837,239.22413635253906
0.0,2715.0,4.0,43.0,16.0,2.0,22.0,2.4211712042040276,15.799178816326693,29.0,2.1250324883422866e-05,2.1199379923882105,148.33419799804688
0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,389.2713928222656
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,397.2428894042969
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,409.35546875
