0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,389.2713928222656
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,397.2428894042969
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,409.35546875
0.0,2715.0,4.0,43.0,16.0,2.0,3.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,415.8893127441406
0.0,2715.0,4.0,43.0,16.0,2.0,4.0,1.9318429434915492,16.0,28.0,1.085680003084604e-05,1.8566449584087819,423.02667236328125
0.0,2715.0,4.0,43.0,16.0,2.0,5.0,1.8589837438974206,16.000752076765323,29.0,2.7810332658302986e-05,2.139918415804698,449.84967041015625
0.0,2715.0,4.0,43.0,16.0,2.0,6.0,2.1413029216461625,15.990402062490668,29.0,4.794555712818851e-05,2.287002857708575,465.6261291503906
0.0,2715.0,4.0,43.0,16.0,2.0,7.0,2.289960208851723,15.988637071135326,29.0,6.785658419947671e-05,2.43258037820841,480.3907775878906
0.0,2715.0,4.0,43.0,16.0,2.0,8.0,2.4595072168082535,15.996953017074311,30.0,6.286485759619927e-05,2.5861665444613013,479.5155029296875
0.0,2715.0,4.0,43.0,16.0,2.0,9.0,2.561048866390782,15.959592995891857,31.0,9.227301815718224e-05,3.0164055227718114,464.5538330078125
0.0,2715.0,4.0,43.0,16.0,2.0,10.0,3.0325722285195797,15.960612055992735,32.0,7.031334325243006e-05,3.0221892975674676,438.0992126464844
0.0,2715.0,4.0,43.0,16.0,2.0,11.0,3.0330822719563675,15.959543808788707,31.0,8.400636029036419e-05,2.954345330129718,425.3044738769531
0.0,2715.0,4.0,43.0,16.0,2.0,12.0,2.9133023106367255,15.930457290691526,31.0,5.928789028896701e-05,2.7360581705176203,418.0491027832031
0.0,2715.0,4.0,43.0,16.0,2.0,13.0,2.7735896315784188,15.971161408025463,30.0,6.253055703867357e-05,2.5889034216881424,405.25286865234375
0.0,2715.0,4.0,43.0,16.0,2.0,14.0,2.5328181233553337,15.936958604328872,26.0,8.731840328559115e-05,1.9999939793330757,382.6519775390625
0.0,2715.0,4.0,43.0,16.0,2.0,15.0,1.9784601907582138,15.910577175396675,25.0,8.488683737750158e-05,1.7836818502592224,373.3381652832031
0.0,2715.0,4.0,43.0,16.0,2.0,16.0,1.8059864070908984,15.925318449405102,27.0,8.930800154141387e-05,2.2129477572268628,370.55908203125
0.0,2715.0,4.0,43.0,16.0,2.0,17.0,2.2084343769749553,15.895207734133614,28.0,8.491328892052533e-05,2.3747365501295454,359.14154052734375
0.0,2715.0,4.0,43.0,16.0,2.0,18.0,2.425934347001359,15.924491046501545,28.0,7.446079643238181e-05,2.3093844940104584,345.97723388671875
0.0,2715.0,4.0,43.0,16.0,2.0,19.0,2.312564037329593,15.905258476495195,28.0,5.209084737201511e-05,2.1537812906456044,299.4427185058594
0.0,2715.0,4.0,43.0,16.0,2.0,20.0,2.1435510019854926,15.902471087936124,28.0,2.962443612568083e-05,1.9979247998512013,221.18658447265625
0.0,2715.0,4.0,43.0,16.0,2.0,21.0,2.003082730169084,15.911756072072547,27.0,4.977735466894205e-05,1.9598009325838799,134.14442443847656
0.0,2715.0,4.0,43.0,16.0,2.0,22.0,1.9354690090478417,15.908810352844034,28.0,2.054625148148615e-06,1.8081244540266068,123.1095199584961
0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.7832396401460455,16.0,28.0,0.0,1.7832396401460457,390.4786682128906
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.7832396401460455,16.0,28.0,0.0,1.7832396401460457,399.91766357421875
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.7832396401460455,16.0,28.0,0.0,1.7832396401460457,404.44671630859375
0.0,2715.0,4.0,43.0,16.0,2.0,3.0,1.7832396401460455,16.0,28.0,0.0,1.7832396401460457,409.6102600097656
0.0,2715.0,4.0,43.0,16.0,2.0,4.0,1.7832396401460455,16.0,28.0,0.0,1.7832396401460457,421.90283203125
0.0,2715.0,4.0,43.0,16.0,2.0,5.0,1.7832396401460455,16.0,28.0,1.1097341367277325e-05,1.8593082854433987,439.2078552246094
0.0,2715.0,4.0,43.0,16.0,2.0,6.0,1.8543651358302966,15.996901346591413,28.0,3.305092391918523e-05,2.008389257282048,458.0754089355469
0.0,2715.0,4.0,43.0,16.0,2.0,7.0,2.016085702150356,15.997393495710643,28.0,0.00010094478741590188,2.4795147186627755,472.2520751953125
0.0,2715.0,4.0,43.0,16.0,2.0,8.0,2.4394482168429548,15.942275645534705,30.0,0.00014323826891198118,3.236526190220054,482.32318115234375
0.0,2715.0,4.0,43.0,16.0,2.0,9.0,3.1925715863305095,15.86068185803586,30.0,0.0001367688253134675,3.1806738587282113,453.64947509765625
0.0,2715.0,4.0,43.0,16.0,2.0,10.0,3.231832353793452,15.912319898143497,29.0,0.00013295166010385813,2.939435272577701,436.24847412109375
0.0,2715.0,4.0,43.0,16.0,2.0,11.0,2.912966022099145,15.894902146098685,30.0,0.00012515462198559385,3.087115925136264,432.37091064453125
0.0,2715.0,4.0,43.0,16.0,2.0,12.0,3.138750952054491,15.917084679771758,30.0,0.00010645626640944938,2.948751559027597,412.7416076660156
0.0,2715.0,4.0,43.0,16.0,2.0,13.0,2.927973154489184,15.893568904350783,31.0,9.893844410002777e-05,3.0795914290615665,406.8163146972656
0.0,2715.0,4.0,43.0,16.0,2.0,14.0,3.1398231450642275,15.933666889369967,31.0,0.00016032220570320993,3.6127253533003865,385.739501953125
0.0,2715.0,4.0,43.0,16.0,2.0,15.0,3.628434580063053,15.8719823296771,31.0,0.00014320073309571815,3.465300926264471,369.3079833984375
0.0,2715.0,4.0,43.0,16.0,2.0,16.0,3.5385390330614177,15.931274327280763,30.0,0.00013847405758145998,3.2071348248168157,367.3362731933594
0.0,2715.0,4.0,43.0,16.0,2.0,17.0,3.264326099149129,15.934074640263047,30.0,9.706049631594615e-05,2.882421290820315,360.0174255371094
0.0,2715.0,4.0,43.0,16.0,2.0,18.0,2.866309992003326,15.885399635979981,30.0,5.717825935074667e-05,2.5566781457276417,356.4596252441406
0.0,2715.0,4.0,43.0,16.0,2.0,19.0,2.5106739804333205,15.878358221363667,29.0,4.1400895545702276e-05,2.2530377275074924,331.596435546875
0.0,2715.0,4.0,43.0,16.0,2.0,20.0,2.277457654170367,15.902859394814675,30.0,4.021443143082563e-05,2.4177742037284897,293.49713134765625
0.0,2715.0,4.0,43.0,16.0,2.0,21.0,2.4121907573746353,15.894617893257776,29.0,3.0632308550101926e-05,2.175279968608026,192.82937622070312
0.0,2715.0,4.0,43.0,16.0,2.0,22.0,2.1738853134724407,15.893138419983186,29.0,2.220132331354186e-05,2.1100130714962626,145.69163513183594
0.0,2715.0,4.0,43.0,16.0,2.0,0.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,389.2713928222656
0.0,2715.0,4.0,43.0,16.0,2.0,1.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,397.2428894042969
0.0,2715.0,4.0,43.0,16.0,2.0,2.0,1.9318429434915492,16.0,29.0,0.0,1.9318429434915487,409.35546875
