1.0,15878.0,6.0,6.0,16.0,2.0,0.0,2.6251089091793967,16.0,29.0,3.2414090429740985e-05,2.6260116464725787,488.4377136230469
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,2.646189513878044,16.00755856491009,29.0,2.1489355010839208e-05,2.5298240439068773,516.3013916015625
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.529638895487283,15.99947522654101,29.0,3.110780899087808e-05,2.615779688218125,554.4874267578125
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.620764768246597,16.000393635193138,29.0,8.20780210658351e-06,2.4101982559152897,571.9310302734375
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.406774247780052,15.994161286798981,28.0,4.0187541413467234e-05,2.4916651467704027,588.8289184570312
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.4867622209318703,15.98914550170262,29.0,9.882550536566954e-05,3.2415668112767944,623.9685668945312
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,3.214773444204736,15.932400295319699,29.0,0.00012281203853700586,3.4503297208481754,654.5180053710938
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,3.4250585078913676,15.94359515177481,29.0,0.00014576593536133324,3.6675247665639272,673.0550537109375
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,3.551836286507622,15.891864041963519,30.0,0.00013172808778350086,3.7946557920643587,708.5635986328125
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.840293760148909,15.959910566368029,31.0,0.0001598468285087935,4.380285605722422,725.0487670898438
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,4.308025257258889,15.882479199937704,32.0,0.0002461002197565714,5.616322610270098,756.7128295898438
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,5.759714374926092,15.855978072861681,31.0,0.0002681253909834858,5.560997562485084,733.3478393554688
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,5.396389750101452,15.785105101952468,31.0,0.00026797390762416893,5.529195986282839,755.61376953125
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,5.49479573849035,15.80666872356593,30.0,0.0002696056488697002,5.19483990026637,721.4456787109375
1.0,15878.0,6.0,6.0,16.0,2.0,14.0,5.128100965746855,15.837077374183874,26.0,0.00027589903018448964,3.8475267251455816,640.8184814453125
1.0,15878.0,6.0,6.0,16.0,2.0,15.0,3.7356567678441963,15.7206023411514,25.0,0.00033705656457211147,3.8135796302368483,616.7134399414062
1.0,15878.0,6.0,6.0,16.0,2.0,16.0,3.7353813690143247,15.728723739425446,27.0,0.0003364830306925672,4.631279088850124,643.9503784179688
1.0,15878.0,6.0,6.0,16.0,2.0,17.0,4.552524200597428,15.693323470936466,28.0,0.00037501048805563985,5.373364103682849,656.8574829101562
1.0,15878.0,6.0,6.0,16.0,2.0,18.0,5.368858928184809,15.672566239009644,28.0,0.00033452564083920854,5.06194731022648,658.238525390625
1.0,15878.0,6.0,6.0,16.0,2.0,19.0,5.108798890329195,15.726738858226698,28.0,0.00029231168384026037,4.709047331889874,646.1358032226562
1.0,15878.0,6.0,6.0,16.0,2.0,20.0,4.592229492350659,15.72396438794323,28.0,0.0002608591299908897,4.415752183505245,641.3984375
1.0,15878.0,6.0,6.0,16.0,2.0,21.0,4.4926221005704035,15.768484830040535,27.0,0.00017818460118677502,3.45949936270153,593.5922241210938
1.0,15878.0,6.0,6.0,16.0,2.0,22.0,3.378944735259074,15.65819620810553,28.0,0.00014081392872047685,3.409090366334523,583.5467529296875
1.0,15878.0,6.0,6.0,16.0,2.0,0.0,2.1557293698737623,16.0,28.0,0.0,2.1557293698737627,468.12176513671875
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,2.1557293698737623,16.0,28.0,0.0,2.1557293698737627,498.8062438964844
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.1557293698737623,16.0,28.0,0.0,2.1557293698737627,529.1632080078125
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.1557293698737623,16.0,28.0,0.0,2.1557293698737627,560.666015625
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.1557293698737623,16.0,28.0,1.3651347779087345e-05,2.2698910480450927,583.4174194335938
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.2718065934679985,15.99915623176823,28.0,3.3717890115829625e-05,2.438398873470334,604.3604125976562
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.4262337386273503,15.98968962468479,28.0,5.195216245025079e-05,2.5882470335540066,627.1871948242188
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,2.5882359421478305,15.993544656977951,28.0,6.749897971992163e-05,2.7182128354554886,648.3396606445312
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,2.7203434998597094,15.995950346190803,30.0,7.859532278554007e-05,3.2911836863283974,693.7924194335938
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.252035211035817,15.941259901519448,30.0,9.705043963820032e-05,3.462291999672694,714.2326049804688
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,3.468232646084553,15.959447314185173,29.0,0.00012764636744508242,3.4946572260508666,702.2803955078125
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,3.501237914225099,15.96881288125833,30.0,0.0001420812021205201,3.900811301620817,709.996826171875
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,3.9757431286536113,15.966670916694543,30.0,0.00015445342951943858,4.027660889480799,710.4539794921875
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,4.055547351827902,15.967119353012118,31.0,0.00016429621893553642,4.403566305073031,722.2059326171875
1.0,15878.0,6.0,6.0,16.0,2.0,14.0,4.586739155457509,16.003915647617717,31.0,0.00017707165698787282,4.565626298729821,704.3987426757812
1.0,15878.0,6.0,6.0,16.0,2.0,15.0,4.559486344620428,15.92251622245296,31.0,0.00018714726823367708,4.652257352232409,696.8557739257812
1.0,15878.0,6.0,6.0,16.0,2.0,16.0,4.672496770554941,15.949413832217427,30.0,0.00020006988582207066,4.477069209368187,661.8487548828125
1.0,15878.0,6.0,6.0,16.0,2.0,17.0,4.504712843126087,15.969545285704365,30.0,0.00022300205918942049,4.696510886879425,648.3090209960938
1.0,15878.0,6.0,6.0,16.0,2.0,18.0,4.698641583744247,15.935430008506788,30.0,0.00021808371619063793,4.645556687093483,643.0348510742188
1.0,15878.0,6.0,6.0,16.0,2.0,19.0,4.645580236090481,15.986686480331993,29.0,0.0001664079286403,3.8869130978074358,623.270263671875
1.0,15878.0,6.0,6.0,16.0,2.0,20.0,3.8752899468297315,15.909378320105425,30.0,0.00015020303897842356,3.9967043609016213,633.231689453125
1.0,15878.0,6.0,6.0,16.0,2.0,21.0,3.977952739897259,15.8817169175688,29.0,9.242724136273041e-05,3.2068797965838,586.8104248046875
1.0,15878.0,6.0,6.0,16.0,2.0,22.0,3.199251141046573,15.875748555931404,29.0,5.577445598795821e-05,2.8655723919894305,553.9595947265625
1.0,15878.0,6.0,6.0,16.0,2.0,0.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,480.6628723144531
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,2.3353734840299087,16.0,29.0,1.865997059910492e-06,2.3522259442825626,510.8076477050781
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.3529089984062534,16.00011339330049,29.0,4.900269800197864e-06,2.3796633915443373,545.2957763671875
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.3805958606430973,15.999752750563612,29.0,1.896321927852588e-05,2.507192936281875,571.6556396484375
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.5004288346293695,15.996487672035387,29.0,4.481155559914547e-05,2.740607806276774,595.84228515625
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.7466343950760534,15.993749492839012,28.0,5.618114781966446e-05,2.627227114802787,611.828857421875
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.588676479406921,15.97541104741945,28.0,8.29892149880757e-05,2.843752113844264,632.998046875
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,2.879218847831929,16.002766299448805,28.0,8.107145053250229e-05,2.8343416224963778,648.7789916992188
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,2.8458726285237397,15.993352893398207,29.0,0.00011802621843558193,3.4126300624072337,684.7676391601562
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.363262542797764,15.93908519443127,29.0,0.00010466018280667695,3.2875804388439267,701.4751586914062
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,3.2607153966834033,15.955350761231955,27.0,0.00016182851937701794,3.220189783602972,679.1237182617188
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,3.232665680539764,15.971121072008193,29.0,0.00016937856773247703,3.8743140175026656,695.775146484375
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,3.9625371607824267,15.950755067402275,30.0,0.00019146110259564235,4.402837301699181,712.12890625
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,4.372305851417621,15.866684866159165,30.0,0.0001900379088498726,4.385051682586297,718.4356689453125
1.0,15878.0,6.0,6.0,16.0,2.0,14.0,4.383957725950399,15.878569521079632,29.0,0.0001925464734650273,4.105917900311552,682.710693359375
1.0,15878.0,6.0,6.0,16.0,2.0,15.0,4.066685864308872,15.879313252941742,30.0,0.00022114106493682976,4.674330737691157,685.2039794921875
1.0,15878.0,6.0,6.0,16.0,2.0,16.0,4.761744624241398,15.910348483478996,29.0,0.00021407844777831506,4.309604518466806,652.0381469726562
1.0,15878.0,6.0,6.0,16.0,2.0,17.0,4.422070725486679,15.928809756003789,29.0,0.00023636057171165888,4.511924719996488,639.0535888671875
1.0,15878.0,6.0,6.0,16.0,2.0,18.0,4.48779388802452,15.83966985901273,29.0,0.00024062390175160465,4.551201436988001,642.1080322265625
1.0,15878.0,6.0,6.0,16.0,2.0,19.0,4.34789488253261,15.785845966324546,30.0,0.00019945858747987411,4.470216449370058,651.0740356445312
1.0,15878.0,6.0,6.0,16.0,2.0,20.0,4.425424831509911,15.881206136304256,29.0,0.00017903294631336039,3.988108129881841,627.5120239257812
1.0,15878.0,6.0,6.0,16.0,2.0,21.0,4.0201407572518715,15.902269556060029,29.0,9.843935632317988e-05,3.2677226538588773,586.5123901367188
1.0,15878.0,6.0,6.0,16.0,2.0,22.0,3.255248970265888,15.874132843719,29.0,7.850865239322773e-05,3.0751746188786613,559.149658203125
1.0,15878.0,6.0,6.0,16.0,2.0,0.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,480.6628723144531
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,2.3353734840299087,16.0,29.0,1.6364591842875868e-06,2.350231240848624,510.75726318359375
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.348774234237721,15.999551126446361,28.0,2.667111083620016e-05,2.3772645998342954,538.2850952148438
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.3847625816690523,16.000706222496262,27.0,1.1148375860233776e-05,2.0627235592743456,552.2060546875
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.0603753586628253,15.990950532137193,28.0,2.675347909075969e-05,2.3832697246341006,584.0331420898438
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.385581171576349,15.985969094315221,28.0,6.346979602169676e-05,2.6900848934616013,608.8396606445312
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.686496978220652,15.977523408754617,28.0,7.408283433977503e-05,2.7766121484749595,632.6115112304688
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,2.78991918511247,15.983172436524233,28.0,7.025070955467896e-05,2.7504961600785185,650.5635375976562
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,2.69004686458457,15.95202738743484,29.0,9.9784455425624e-05,3.2410714938101925,690.1520385742188
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.268158395357884,15.958894657526141,30.0,0.00012247792367472697,3.7203871992413227,715.2837524414062
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,3.679482409081298,15.924380209354565,31.0,0.00012906497380392917,4.055867243332089,733.3844604492188
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,4.010484831744515,15.890638473780314,32.0,0.00016257342391909766,4.687626548900122,753.446533203125
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,4.755178785055735,15.907562016788642,32.0,0.00018929507102411215,4.997779737199841,751.519775390625
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,5.024566755583887,15.904776849262616,33.0,0.00021080976286096156,5.578807985549553,766.223388671875
1.0,15878.0,6.0,6.0,16.0,2.0,14.0,5.452075099338246,15.767327279312624,32.0,0.00021785884087690297,5.314520774233071,750.4072875976562
1.0,15878.0,6.0,6.0,16.0,2.0,15.0,5.3691833787511465,15.916234695348939,30.0,0.00022893079757082809,4.806785944746035,675.8433837890625
1.0,15878.0,6.0,6.0,16.0,2.0,16.0,4.7175912390226635,15.846255534341187,30.0,0.00022393694833684034,4.717086308373222,675.0589599609375
1.0,15878.0,6.0,6.0,16.0,2.0,17.0,4.746820324939472,15.897454647706061,29.0,0.00024469054078897495,4.5904922518578575,644.3062133789062
1.0,15878.0,6.0,6.0,16.0,2.0,18.0,4.492164437348018,15.837485386592022,29.0,0.00024273694618750667,4.55475313870571,642.396484375
1.0,15878.0,6.0,6.0,16.0,2.0,19.0,4.490870761679428,15.854341484641893,29.0,0.00019600823663720133,4.131719521022683,638.3800659179688
1.0,15878.0,6.0,6.0,16.0,2.0,20.0,4.199448052455484,15.927428044788297,29.0,0.00016929204956200246,3.897798112301227,621.3521728515625
1.0,15878.0,6.0,6.0,16.0,2.0,21.0,3.906868678496556,15.91086011969017,29.0,0.00011265041032575341,3.3854705798881866,587.6162719726562
1.0,15878.0,6.0,6.0,16.0,2.0,22.0,3.3882132131927705,15.901014617460703,27.0,6.424862021334453e-05,2.511248029327038,537.6103515625
1.0,15878.0,6.0,6.0,16.0,2.0,0.0,1.976085255717615,16.0,27.0,0.0,1.9760852557176165,454.3849792480469
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,1.9760852557176167,16.0,27.0,1.7711586123237517e-05,2.1121112826286237,487.6622619628906
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.1144392491689548,15.997524192423668,27.0,2.5535277593680378e-05,2.171255518197854,521.267333984375
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.170129504121382,15.997075062945791,27.0,3.1902211721244995e-05,2.2204448100405405,551.06640625
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.2061960333718265,15.992452285641157,26.0,3.981499074252051e-05,2.0718182844950332,565.4454345703125
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.0870752906852683,16.000465785298413,27.0,6.877680558785264e-05,2.507747262240672,594.1134643554688
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.510245308090638,15.97689571307538,27.0,5.743494110825322e-05,2.4183932265219945,617.6689453125
