1.0,15878.0,6.0,6.0,16.0,2.0,0.0,2.1557293698737623,16.0,28.0,0.0,2.1557293698737627,468.12176513671875
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,2.1557293698737623,16.0,28.0,1.7311104738130262e-05,2.3004180171273214,502.5082702636719
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.30380841599809,15.999602796958158,28.0,3.0253960567984562e-05,2.4085930426988327,538.5440673828125
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.404393829817632,15.995425075572507,28.0,2.589425564631558e-05,2.3713916979396767,568.0337524414062
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.375262143870043,15.99677051896555,28.0,2.5949941246657596e-05,2.3731528163562574,587.3104858398438
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.353926905801216,15.989530376602776,28.0,6.298921056551186e-05,2.682498044085845,608.09521484375
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.666054672690849,15.982369046216679,28.0,8.595578973445559e-05,2.871971896752867,632.8862915039062
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,2.8909663144831126,15.991100129845949,28.0,0.00012743868973323283,3.222362177869932,654.2479858398438
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,3.228965190778626,15.968712758315252,28.0,0.00016027425194231187,3.4997706166328375,674.1168823242188
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.464664523994184,15.934286372845703,29.0,0.00014806877762693854,3.6733746419578828,702.10009765625
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,3.7193209649588215,15.951946107274287,28.0,0.00013450998318754673,3.2912176644835416,692.96240234375
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,3.3212673306498384,15.967147878378828,28.0,0.00014635495739176058,3.3886026897647836,684.79150390625
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,3.386088419145244,15.941497133117561,30.0,0.0001780114431584767,4.266547631797591,714.04931640625
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,4.227032916402601,15.863201598986928,29.0,0.00017650544585173404,3.9641754613149445,701.5392456054688
1.0,15878.0,6.0,6.0,16.0,2.0,14.0,3.927963720378959,15.869094506477941,29.0,0.00019824889869115772,4.135485931160791,687.3715209960938
1.0,15878.0,6.0,6.0,16.0,2.0,15.0,4.254359203227856,15.948789929700478,29.0,0.00019720561358872206,4.142814683033954,657.9038696289062
1.0,15878.0,6.0,6.0,16.0,2.0,16.0,4.252487780982963,15.946394507435587,29.0,0.00018458472843821394,4.045772934703285,648.9038696289062
1.0,15878.0,6.0,6.0,16.0,2.0,17.0,3.8955067409135604,15.860586917584694,29.0,0.000202301001367264,4.17747763550185,647.0963134765625
1.0,15878.0,6.0,6.0,16.0,2.0,18.0,4.177489102594834,15.875249534656106,29.0,0.00028596436162183815,4.935156383956983,634.5704345703125
1.0,15878.0,6.0,6.0,16.0,2.0,19.0,4.896509135069257,15.831579889023388,29.0,0.00015980525400127447,3.856133463361353,639.79833984375
1.0,15878.0,6.0,6.0,16.0,2.0,20.0,3.801801143731495,15.823230392324842,28.0,0.0001722604635449105,3.649752688727869,612.9378051757812
1.0,15878.0,6.0,6.0,16.0,2.0,21.0,3.550825694546795,15.784112491969191,28.0,8.932070371023168e-05,2.9486912114072723,579.497802734375
1.0,15878.0,6.0,6.0,16.0,2.0,22.0,2.925390471539228,15.797692808604024,28.0,6.04902721844793e-05,2.697658906493697,551.9905395507812
1.0,15878.0,6.0,6.0,16.0,2.0,0.0,2.1715496505223864,16.0,28.0,1.6210673944746134e-06,2.1691955295187775,468.5357360839844
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,2.1686126653148223,15.999919815798302,28.0,0.0,2.1556525961133324,498.9838562011719
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.155724998368477,16.00004852628308,28.0,7.437066572069046e-06,2.218026921973132,530.93017578125
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.216345057867347,15.99861411069763,28.0,2.4804821083823252e-05,2.36224939242959,565.6290283203125
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.3765335949745694,16.001241464334402,28.0,1.9087469390675128e-05,2.315567093384052,586.4483032226562
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.312131183277857,15.996084433026233,28.0,5.448332679958736e-05,2.6135182063244478,606.2435913085938
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.5774610490096723,15.977552421903352,28.0,8.253076431904845e-05,2.845181139985784,632.6520385742188
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,2.856980011760909,15.972850822729951,28.0,0.00011800305017157874,3.1403705257342542,655.9917602539062
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,3.1411946961029757,15.974043558355072,29.0,0.00010996581939948061,3.331348936060669,684.4824829101562
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.3356624854959196,15.9734965103385,30.0,0.00013726580072175623,3.8592544787518768,713.0772094726562
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,3.8274569465122776,15.932673343342291,30.0,0.00013194846639256653,3.8063785397759937,720.4934692382812
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,3.8169147739366527,15.957705091718221,31.0,0.0001598353311171937,4.36083547373176,728.7931518554688
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,4.498088452793117,15.970618694665426,30.0,0.00017933399943220561,4.288565497284584,713.718505859375
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,4.28688516687342,15.922799302075445,31.0,0.000176000100002883,4.526439614276342,728.422119140625
