1.0,15878.0,6.0,6.0,16.0,2.0,0.0,1.976085255717615,16.0,27.0,0.0,1.9760852557176165,454.3849792480469
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,1.9760852557176167,16.0,28.0,0.0,2.1576639672500906,496.9015808105469
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.1562562213505414,15.995828555334834,28.0,0.0,2.156356596732569,529.6829223632812
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.1563568120745322,15.996233975007351,27.0,1.7181349695287254e-05,2.1075106389365836,548.7802734375
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.1080388102199525,15.996315841691095,28.0,1.7960694106322543e-05,2.307523376571109,583.497314453125
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.304710901417674,15.99136374911233,27.0,5.05782088475934e-05,2.3650388221837635,595.1312255859375
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.329549361483505,15.978449848315366,26.0,8.892644760113546e-05,2.4159007947946782,603.8641967773438
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,2.373778968803465,15.96736586201799,26.0,0.00013227052279141113,2.7134910179515295,626.1521606445312
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,2.7199135041711795,15.977234318601312,26.0,0.0001926243896512905,3.137756966976667,645.075439453125
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.136438638700856,15.962027566310642,26.0,0.00015691594586631795,2.9026025628372545,658.41796875
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,2.8537952149183003,15.9383093041749,28.0,0.00014973825985978227,3.4119976302226482,688.9718627929688
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,3.4330239794834374,15.926352352617752,29.0,0.0001500195036899053,3.7024806215794035,701.021240234375
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,3.673530954055317,15.924484651360723,28.0,0.00018743176689487974,3.7296400672318644,694.9537963867188
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,3.7653587332087506,15.952565934414539,28.0,0.00016687149844353362,3.565736036427828,677.0592651367188
1.0,15878.0,6.0,6.0,16.0,2.0,14.0,3.6101450159587314,15.954833129928394,29.0,0.00019268302339596434,4.095596597196933,678.7133178710938
1.0,15878.0,6.0,6.0,16.0,2.0,15.0,4.069825050084204,15.87514811588527,29.0,0.00021305857329094967,4.270446690465091,668.29052734375
1.0,15878.0,6.0,6.0,16.0,2.0,16.0,4.315981256817706,15.904407542113606,27.0,0.00018718794383024132,3.45254169662372,621.364990234375
1.0,15878.0,6.0,6.0,16.0,2.0,17.0,3.5986434142253203,15.960869102347841,26.0,0.00018775381709962717,3.15973828379022,578.240478515625
1.0,15878.0,6.0,6.0,16.0,2.0,18.0,3.1112948332859465,15.855643961361608,24.0,0.0002954120578290301,3.1140741936051928,560.4550170898438
1.0,15878.0,6.0,6.0,16.0,2.0,19.0,3.1754816512789548,15.896002744577721,25.0,0.00016355644203038772,2.6885667409895277,568.7493286132812
1.0,15878.0,6.0,6.0,16.0,2.0,20.0,2.587089272075087,15.844917228626617,26.0,0.0001676389210635029,2.990485248324526,571.0375366210938
1.0,15878.0,6.0,6.0,16.0,2.0,21.0,2.9627978508157184,15.853668336313355,25.0,8.958345070054968e-05,2.2254243202583717,522.6853637695312
1.0,15878.0,6.0,6.0,16.0,2.0,22.0,2.215003412998953,15.824646902646768,25.0,7.69106149715853e-05,2.1339939302695856,500.208740234375
1.0,15878.0,6.0,6.0,16.0,2.0,0.0,1.4371529132491745,16.0,24.0,0.0,1.437152913249175,429.18890380859375
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,1.4371529132491752,16.0,25.0,1.7807067402123102e-05,1.7332090136444998,455.3517761230469
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,1.7263298384044203,15.984092442974045,26.0,2.9610726938235884e-05,2.007756164870474,500.46771240234375
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,1.9939845033154213,15.971641964352042,25.0,2.5846342444407998e-05,1.7832276601058086,512.9283447265625
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,1.7802624288700806,15.97300133558659,25.0,2.549216985068772e-05,1.7792770712061534,540.75537109375
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,1.7874567663393968,15.980096870477182,25.0,6.312798025141923e-05,2.017147096917124,568.6146240234375
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.0184679199705626,15.972000941765568,25.0,8.926939269317183e-05,2.179417947351158,587.1683349609375
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,2.195451512403759,15.972497353730585,27.0,0.00012978444872842234,2.993169719004626,639.28515625
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,2.989472630429206,15.876365729225135,28.0,0.00015933594804497087,3.5067712193511014,689.3539428710938
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.5029959909571926,15.848457809162783,28.0,0.00014567118995815524,3.3912280727158794,701.0406494140625
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,3.412885981339727,15.915559842556839,28.0,0.00013717104279809152,3.324708868982712,695.0536499023438
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,3.3120240731973882,15.90740826761108,29.0,0.00014345816050122004,3.654191213570711,702.7363891601562
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,3.5602744883748634,15.848423255023572,30.0,0.00018828374152777492,4.356555114928872,727.0985717773438
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,4.392665224723076,15.806396652925436,29.0,0.00017812425872564975,3.9904890867817917,708.1502685546875
1.0,15878.0,6.0,6.0,16.0,2.0,14.0,3.9600682216049936,15.861768029476426,30.0,0.00020034559110217477,4.488049164343625,706.3403930664062
1.0,15878.0,6.0,6.0,16.0,2.0,15.0,4.457312302844633,15.796701574330406,29.0,0.0001982487708256615,4.150483615925509,675.6624755859375
1.0,15878.0,6.0,6.0,16.0,2.0,16.0,4.198801287054224,15.951873446135926,29.0,0.00018248741393564642,4.0259460008502295,648.3119506835938
1.0,15878.0,6.0,6.0,16.0,2.0,17.0,3.9557689208075395,15.879128132264032,29.0,0.000198179236074715,4.127836655692631,645.4539184570312
1.0,15878.0,6.0,6.0,16.0,2.0,18.0,4.164686088756086,15.93596343581269,29.0,0.00028169682806410124,4.90005777042256,627.4503173828125
1.0,15878.0,6.0,6.0,16.0,2.0,19.0,4.82434553706362,15.790252960030537,29.0,0.00015901846327133023,3.852874543988381,644.8504028320312
1.0,15878.0,6.0,6.0,16.0,2.0,20.0,3.7950943182474632,15.848755852690365,28.0,0.00017511165708916374,3.645580961030368,609.789794921875
1.0,15878.0,6.0,6.0,16.0,2.0,21.0,3.697840065693878,15.931638965496019,28.0,9.192207961211843e-05,2.97875538731647,567.9255981445312
1.0,15878.0,6.0,6.0,16.0,2.0,22.0,2.95627912846336,15.874801363255514,28.0,6.111914441483444e-05,2.6916321023569596,545.450439453125
1.0,15878.0,6.0,6.0,16.0,2.0,0.0,1.9907325348897464,16.0,27.0,1.676163174775545e-06,1.9888326204479587,454.76495361328125
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,1.9889037135270884,16.000050348861055,27.0,0.0,1.9760288644539936,484.2025146484375
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,1.9760817712175038,16.00004910148793,28.0,7.892302736895213e-06,2.224019495611869,528.7605590820312
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.227760250570078,15.994907372628127,28.0,2.4633590681762782e-05,2.3633360614059837,566.1827392578125
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.359786727201867,15.98741492866691,28.0,1.9363128742928255e-05,2.317954595023821,587.8543701171875
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.309632137889899,15.989145132852538,27.0,5.4760222385192554e-05,2.396610659313617,595.7755737304688
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.379645641612573,15.978288067601154,28.0,8.352317792134758e-05,2.8524245766245215,631.3323974609375
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,2.8970800206762872,15.986890531858318,29.0,0.00011559028026428844,3.3890065915134877,667.7648315429688
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,3.4115883849511675,15.94955242787125,29.0,0.00011060389502959789,3.3400510402575003,685.4173583984375
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.3919537006232,15.983930576723777,30.0,0.00014016834138079072,3.8883644073665695,710.96240234375
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,3.960937132166603,15.959550757271353,30.0,0.0001326884428850969,3.8377223986934257,718.4684448242188
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,3.740054265017298,15.875599809068872,31.0,0.00016694501066693223,4.439757674599239,741.3583984375
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,4.459412354171917,15.885672630380393,31.0,0.0001784885405940109,4.571351117193288,738.7796020507812
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,4.595107982177254,15.92023444687254,32.0,0.00017484098757829104,4.849041660253751,746.2239379882812
