1.0,15878.0,6.0,6.0,16.0,2.0,0.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,480.6628723144531
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,510.38055419921875
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,543.7648315429688
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,568.1842651367188
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.3353734840299087,16.0,29.0,3.108436523040446e-05,2.618023612011167,592.436767578125
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.62103995519015,15.993129130263256,29.0,6.954497698155875e-05,2.9675008022473954,623.333740234375
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.957532259932488,15.973307307178347,29.0,5.967703698793541e-05,2.8745839487484,645.186279296875
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,2.899815026349277,15.989576824330562,29.0,6.827041199655872e-05,2.955831973795362,662.648681640625
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,2.945893734592743,15.978514723591557,30.0,9.936611637121583e-05,3.4833302836269913,697.8037719726562
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.5740845982169307,15.98334881702614,30.0,0.00010229001285343405,3.52484225966042,706.3397827148438
1.0,15878.0,6.0,6.0,16.0,2.0,10.0,3.4986807291636204,15.937509362562828,31.0,0.00012968238168503356,4.050131292593875,731.380859375
1.0,15878.0,6.0,6.0,16.0,2.0,11.0,4.079062524339802,15.940172617679423,31.0,0.000168812027872648,4.475171313599644,732.1363525390625
1.0,15878.0,6.0,6.0,16.0,2.0,12.0,4.380720875210366,15.857136757229412,32.0,0.00018288607056083487,4.91974660983858,758.1180419921875
1.0,15878.0,6.0,6.0,16.0,2.0,13.0,4.853859122476363,15.83026727533024,32.0,0.0001811517386404816,4.891396429624189,758.7730712890625
1.0,15878.0,6.0,6.0,16.0,2.0,14.0,4.952205489985534,15.945491858489364,32.0,0.00020180683052227832,5.148438766590581,727.7491455078125
1.0,15878.0,6.0,6.0,16.0,2.0,15.0,5.064784545027853,15.836575444280882,32.0,0.0002205702153253637,5.340215784540424,728.1935424804688
1.0,15878.0,6.0,6.0,16.0,2.0,16.0,5.284034365048435,15.839133949420388,31.0,0.00020173715468277338,4.828216516764435,690.6446533203125
1.0,15878.0,6.0,6.0,16.0,2.0,17.0,4.797490753966882,15.908095385575546,31.0,0.0002431758040629703,5.243798362026322,669.3583984375
1.0,15878.0,6.0,6.0,16.0,2.0,18.0,5.282855788854581,15.884231159381738,30.0,0.00024190686016516158,4.897834108078534,649.2221069335938
1.0,15878.0,6.0,6.0,16.0,2.0,19.0,4.987667829084316,15.97551065737979,30.0,0.00017134783623347607,4.2404076218269795,628.705322265625
1.0,15878.0,6.0,6.0,16.0,2.0,20.0,4.258360833183266,15.89902811139965,30.0,0.0001518230912845444,4.031857101708917,635.6242065429688
1.0,15878.0,6.0,6.0,16.0,2.0,21.0,3.999234228252634,15.84893247743128,30.0,9.50677569763927e-05,3.4742981487719886,614.013671875
1.0,15878.0,6.0,6.0,16.0,2.0,22.0,3.433968727317891,15.855564390307379,30.0,9.06943043835812e-05,3.421141808984886,579.46142578125
1.0,15878.0,6.0,6.0,16.0,2.0,0.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,480.6628723144531
1.0,15878.0,6.0,6.0,16.0,2.0,1.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,510.38055419921875
1.0,15878.0,6.0,6.0,16.0,2.0,2.0,2.3353734840299087,16.0,29.0,0.0,2.3353734840299083,543.7648315429688
1.0,15878.0,6.0,6.0,16.0,2.0,3.0,2.3353734840299087,16.0,29.0,1.908057098293418e-06,2.3526153383169444,568.4900512695312
1.0,15878.0,6.0,6.0,16.0,2.0,4.0,2.352955458709775,16.00004779837067,28.0,2.2096748305543083e-05,2.3387514026413196,586.4015502929688
1.0,15878.0,6.0,6.0,16.0,2.0,5.0,2.3439268830316027,16.003545540263392,28.0,7.735264629087393e-05,2.8074636511119087,607.5554809570312
1.0,15878.0,6.0,6.0,16.0,2.0,6.0,2.7791201961532273,15.966091056605354,28.0,0.00011753209501641749,3.1407310031498143,638.838134765625
1.0,15878.0,6.0,6.0,16.0,2.0,7.0,3.0830919063071853,15.949827622980454,28.0,0.0001316219653040307,3.2518193196258802,659.61572265625
1.0,15878.0,6.0,6.0,16.0,2.0,8.0,3.2965207092485436,15.987592780042345,29.0,0.00011864040395877981,3.4175015745717783,681.8896484375
1.0,15878.0,6.0,6.0,16.0,2.0,9.0,3.3813628629330363,15.95251062650991,30.0,0.00015652429760462392,4.048671025700364,716.6412353515625
