2.0,1186.0,3.0,16.0,16.0,2.0,0.0,0.42045884418870366,16.0,29.0,0.0,0.42045884418870355,48.689544677734375
2.0,1186.0,3.0,16.0,16.0,2.0,1.0,0.42045884418870366,16.0,29.0,0.0,0.42045884418870355,52.4801025390625
2.0,1186.0,3.0,16.0,16.0,2.0,2.0,0.42045884418870366,16.0,29.0,0.0,0.42045884418870355,54.38059616088867
2.0,1186.0,3.0,16.0,16.0,2.0,3.0,0.42045884418870366,16.0,29.0,3.51056861721456e-05,0.45187032188927945,55.73064041137695
2.0,1186.0,3.0,16.0,16.0,2.0,4.0,0.4515054550432327,15.993167857795262,29.0,3.065886311716561e-05,0.44811116953721203,57.3629150390625
2.0,1186.0,3.0,16.0,16.0,2.0,5.0,0.44901223370776966,15.994762691374723,29.0,4.3061655060609305e-05,0.4591168249772133,59.95124435424805
2.0,1186.0,3.0,16.0,16.0,2.0,6.0,0.46039062618015164,15.995494858093805,29.0,7.15793094846578e-05,0.4845786722949085,61.33467102050781
2.0,1186.0,3.0,16.0,16.0,2.0,7.0,0.48726856477588665,15.995311416828072,29.0,0.000153072425744144,0.557501308469853,61.47444152832031
2.0,1186.0,3.0,16.0,16.0,2.0,8.0,0.5633525408790508,15.97517599848939,30.0,0.00013747592188438957,0.5871366612225273,61.44434356689453
2.0,1186.0,3.0,16.0,16.0,2.0,9.0,0.5773989801239632,15.924771147245064,30.0,0.00013603376275221784,0.5851941457014421,62.367916107177734
2.0,1186.0,3.0,16.0,16.0,2.0,10.0,0.5847000203779583,15.954865571706753,31.0,0.00013949163606027666,0.6300687596525429,62.14469528198242
2.0,1186.0,3.0,16.0,16.0,2.0,11.0,0.6320705149668681,15.954788254382382,31.0,0.00011903435787857019,0.6110816611930308,61.464012145996094
2.0,1186.0,3.0,16.0,16.0,2.0,12.0,0.6061221238189582,15.933077468341155,32.0,0.00012096877174203654,0.6508491275901335,61.46520233154297
2.0,1186.0,3.0,16.0,16.0,2.0,13.0,0.6660312949321274,16.006588187100963,32.0,0.00010209535881783683,0.6341961309355083,59.23897171020508
2.0,1186.0,3.0,16.0,16.0,2.0,14.0,0.6277065635998514,15.924393370755721,32.0,0.000115071903457686,0.6457881941791297,60.507057189941406
2.0,1186.0,3.0,16.0,16.0,2.0,15.0,0.650697611848824,15.956398518805594,32.0,0.00015005174660502428,0.6848131909828934,59.669612884521484
2.0,1186.0,3.0,16.0,16.0,2.0,16.0,0.6856508900815567,15.930400320103773,31.0,0.00016208327953878037,0.6570327760445117,61.3051643371582
2.0,1186.0,3.0,16.0,16.0,2.0,17.0,0.649361233174909,15.905178713233921,31.0,0.00015644869936386977,0.6498284600086668,63.233673095703125
2.0,1186.0,3.0,16.0,16.0,2.0,18.0,0.643464197657265,15.913932601126032,30.0,0.00011673953495282902,0.5710674447910727,67.73084259033203
2.0,1186.0,3.0,16.0,16.0,2.0,19.0,0.5634021754470823,15.892645497607463,30.0,7.38140655174133e-05,0.5277134459977412,70.46907806396484
2.0,1186.0,3.0,16.0,16.0,2.0,20.0,0.5278093282605445,15.915430828108985,30.0,6.666613981618316e-05,0.5204613955720894,71.76876068115234
2.0,1186.0,3.0,16.0,16.0,2.0,21.0,0.5196762215380194,15.909017662224844,30.0,4.8269048164267755e-05,0.5025988998233349,73.67432403564453
2.0,1186.0,3.0,16.0,16.0,2.0,22.0,0.5001106246780878,15.911061924371463,30.0,4.97698164561772e-05,0.5034707058074117,75.85406494140625
2.0,1186.0,3.0,16.0,16.0,2.0,0.0,0.42045884418870366,16.0,29.0,0.0,0.42045884418870355,48.689544677734375
2.0,1186.0,3.0,16.0,16.0,2.0,1.0,0.42045884418870366,16.0,29.0,0.0,0.42045884418870355,52.4801025390625
2.0,1186.0,3.0,16.0,16.0,2.0,2.0,0.42045884418870366,16.0,29.0,0.0,0.42045884418870355,54.38059616088867
2.0,1186.0,3.0,16.0,16.0,2.0,3.0,0.42045884418870366,16.0,29.0,0.0,0.42045884418870355,55.81438446044922
2.0,1186.0,3.0,16.0,16.0,2.0,4.0,0.42045884418870366,16.0,28.0,2.3809132083122416e-05,0.4079235047983001,56.88339614868164
2.0,1186.0,3.0,16.0,16.0,2.0,5.0,0.4077335095791202,16.000267790018825,28.0,5.077991300432722e-05,0.4300219184613525,59.79120635986328
2.0,1186.0,3.0,16.0,16.0,2.0,6.0,0.4309989553609996,16.000576579217647,28.0,7.214814222639594e-05,0.4478876184231945,61.89107894897461
2.0,1186.0,3.0,16.0,16.0,2.0,7.0,0.44835776849191583,15.994231235827678,28.0,0.00016722238496099537,0.5265154200576123,62.171817779541016
2.0,1186.0,3.0,16.0,16.0,2.0,8.0,0.5285470006509358,15.97692454946429,29.0,0.00016385209396879745,0.5685275664609803,61.61838912963867
2.0,1186.0,3.0,16.0,16.0,2.0,9.0,0.5673148583223344,15.955090233401554,30.0,0.00016717023254125013,0.615363520158216,61.669647216796875
2.0,1186.0,3.0,16.0,16.0,2.0,10.0,0.6160693098121758,15.944747897788256,30.0,0.0001628807582933217,0.6121557958782837,61.96230697631836
2.0,1186.0,3.0,16.0,16.0,2.0,11.0,0.620129761921291,15.974486580438338,30.0,0.0001481850483011026,0.5996391928127717,60.36639404296875
2.0,1186.0,3.0,16.0,16.0,2.0,12.0,0.5975633200656049,15.905652449765672,31.0,0.0001345989370806602,0.6253842039688632,61.28668975830078
2.0,1186.0,3.0,16.0,16.0,2.0,13.0,0.634366373283812,15.96601716741021,31.0,0.00013101595766541816,0.6239902049545868,59.22883605957031
2.0,1186.0,3.0,16.0,16.0,2.0,14.0,0.6196654241459405,15.926429265860888,31.0,0.00013804669334157045,0.6299016610898822,59.59183120727539
2.0,1186.0,3.0,16.0,16.0,2.0,15.0,0.6324731487613646,15.954093161050016,31.0,0.0001991803564548215,0.6932790423219817,59.66752624511719
2.0,1186.0,3.0,16.0,16.0,2.0,16.0,0.6892213092636651,15.898936304019191,31.0,0.00018381890148693513,0.6789474685006385,61.938167572021484
2.0,1186.0,3.0,16.0,16.0,2.0,17.0,0.6817377385174077,15.92482035639205,30.0,0.00019068921137826,0.642324124363062,64.14264678955078
2.0,1186.0,3.0,16.0,16.0,2.0,18.0,0.6369544912700014,15.913294496050899,30.0,0.00013955588731619662,0.5926048794126878,67.69448852539062
2.0,1186.0,3.0,16.0,16.0,2.0,19.0,0.5878026913308966,15.903757852297087,29.0,8.440279532837672e-05,0.5021143862355142,71.33721923828125
2.0,1186.0,3.0,16.0,16.0,2.0,20.0,0.5007084862676697,15.891506688018495,30.0,8.146187895098918e-05,0.5349487999755198,72.20357513427734
2.0,1186.0,3.0,16.0,16.0,2.0,21.0,0.5386885622220408,15.904937742765554,30.0,4.4842384367785906e-05,0.5010575888935372,73.83257293701172
2.0,1186.0,3.0,16.0,16.0,2.0,22.0,0.4975587045395332,15.877003552857547,30.0,5.9567862206933766e-05,0.5140535999483746,76.5618667602539
2.0,1186.0,3.0,16.0,16.0,2.0,0.0,0.4725759306792934,16.0,30.0,1.9075193180537515e-05,0.47128201812044634,50.8880615234375
2.0,1186.0,3.0,16.0,16.0,2.0,1.0,0.470062812086476,15.995805489901766,30.0,1.984575999148449e-05,0.4719312428939481,53.757728576660156
2.0,1186.0,3.0,16.0,16.0,2.0,2.0,0.471775545786983,15.997189516998645,30.0,1.4513718811885875e-05,0.4668419765323163,55.41563034057617
2.0,1186.0,3.0,16.0,16.0,2.0,3.0,0.46620567338031144,15.998565489745037,26.0,4.807586563311898e-06,0.3304483735726682,54.112972259521484
2.0,1186.0,3.0,16.0,16.0,2.0,4.0,0.32905835087212326,15.926022361544232,26.0,3.6658775157836655e-05,0.35127851731926696,58.664085388183594
2.0,1186.0,3.0,16.0,16.0,2.0,5.0,0.3502454993742707,15.923930633284357,27.0,4.886767382133207e-05,0.3955515655649497,61.570404052734375
2.0,1186.0,3.0,16.0,16.0,2.0,6.0,0.3983635266633391,15.92333566573778,27.0,8.751254899471218e-05,0.4253965735070253,63.82524871826172
2.0,1186.0,3.0,16.0,16.0,2.0,7.0,0.42079643173178716,15.906379746736265,27.0,0.00016046761416496335,0.4813735818343843,64.16648864746094
2.0,1186.0,3.0,16.0,16.0,2.0,8.0,0.47201642574351804,15.870051384103345,29.0,0.00014598956058478472,0.5543620114511244,63.65120315551758
2.0,1186.0,3.0,16.0,16.0,2.0,9.0,0.5638853418372832,15.915590591390908,29.0,0.00021422611246208614,0.6182581242202893,62.36195373535156
2.0,1186.0,3.0,16.0,16.0,2.0,10.0,0.6113249950708246,15.83453504049038,30.0,0.00018981884825113715,0.6412078607554547,64.0782699584961
2.0,1186.0,3.0,16.0,16.0,2.0,11.0,0.6423332687516409,15.863127466219876,28.0,0.00016002778700090252,0.5310802363478303,61.730743408203125
2.0,1186.0,3.0,16.0,16.0,2.0,12.0,0.5269846601007228,15.823755919597817,28.0,0.000199185680439337,0.5603817909396964,60.628055572509766
2.0,1186.0,3.0,16.0,16.0,2.0,13.0,0.5664052433267605,15.822737989476344,29.0,0.00024766292563661467,0.6506223009569226,60.7523307800293
2.0,1186.0,3.0,16.0,16.0,2.0,14.0,0.6469315042371424,15.76038876214195,29.0,0.0002456894427321157,0.6513773579396143,62.384307861328125
2.0,1186.0,3.0,16.0,16.0,2.0,15.0,0.6341264228957588,15.721090548486476,30.0,0.00012604930215977573,0.5831501618467098,64.28092956542969
2.0,1186.0,3.0,16.0,16.0,2.0,16.0,0.5910424801670049,15.823480778926559,30.0,0.00016589848731210125,0.6216512130315316,63.370765686035156
2.0,1186.0,3.0,16.0,16.0,2.0,17.0,0.6260063572302339,15.796925022276989,29.0,0.00021740843231176163,0.6258536118973217,68.46636199951172
2.0,1186.0,3.0,16.0,16.0,2.0,18.0,0.6192724878006796,15.752063767983858,29.0,0.00024632846787036076,0.6510417386403189,72.38328552246094
2.0,1186.0,3.0,16.0,16.0,2.0,19.0,0.6438320251106358,15.735927725756266,29.0,0.00020202131071931753,0.6115822694845653,75.14118957519531
2.0,1186.0,3.0,16.0,16.0,2.0,20.0,0.622722379566528,15.795953977826098,29.0,0.0002599410013754181,0.663400447891458,76.01022338867188
2.0,1186.0,3.0,16.0,16.0,2.0,21.0,0.6623068829058371,15.781844041339163,29.0,0.00018358351951150388,0.597329595441616,78.94486236572266
2.0,1186.0,3.0,16.0,16.0,2.0,22.0,0.5961024419832754,15.77008687557921,29.0,9.687904373335684e-05,0.5181787764547379,81.33619689941406
2.0,1186.0,3.0,16.0,16.0,2.0,0.0,0.42045884418870366,16.0,29.0,0.0,0.42045884418870355,48.689544677734375
2.0,1186.0,3.0,16.0,16.0,2.0,1.0,0.42045884418870366,16.0,29.0,0.0,0.42045884418870355,52.4801025390625
