2.0,1186.0,3.0,16.0,16.0,2.0,5.0,0.2971884670036018,15.978648020159016,25.0,4.239023284533716e-05,0.3180509532297747,62.12115478515625
2.0,1186.0,3.0,16.0,16.0,2.0,6.0,0.31789130605337457,15.975176496418763,25.0,5.764371483579021e-05,0.32772684331748775,64.9347915649414
2.0,1186.0,3.0,16.0,16.0,2.0,7.0,0.32577659258644237,15.968577240816543,27.0,0.00010880333969330129,0.4400353107979533,63.18628692626953
2.0,1186.0,3.0,16.0,16.0,2.0,8.0,0.44608707249020635,15.914663471136558,28.0,0.00013725727481571758,0.5043565800391663,63.272117614746094
2.0,1186.0,3.0,16.0,16.0,2.0,9.0,0.5167473590267161,15.921921988951418,28.0,0.00014619366622511409,0.5149044989506335,61.838924407958984
2.0,1186.0,3.0,16.0,16.0,2.0,10.0,0.5139853667284933,15.870363836233514,28.0,0.000151873052464736,0.5181093616816947,62.51305389404297
2.0,1186.0,3.0,16.0,16.0,2.0,11.0,0.5197981679024135,15.904469221171656,29.0,0.00015435354476924748,0.5630161459786472,61.30158996582031
2.0,1186.0,3.0,16.0,16.0,2.0,12.0,0.5555818495939461,15.839042943808098,30.0,0.00011495212281412361,0.5676536768156886,61.903892517089844
2.0,1186.0,3.0,16.0,16.0,2.0,13.0,0.5653648341861542,15.869799438231693,29.0,0.00010187455487180307,0.5179771570246754,59.860347747802734
2.0,1186.0,3.0,16.0,16.0,2.0,14.0,0.5160864517041526,15.89167228586553,30.0,0.00011594993569378234,0.56726854550252,59.70180130004883
2.0,1186.0,3.0,16.0,16.0,2.0,15.0,0.5724226825207389,15.88774186286495,29.0,0.00014912168695672701,0.5588368141052317,61.069129943847656
2.0,1186.0,3.0,16.0,16.0,2.0,16.0,0.5660249248011238,15.932695577120937,29.0,0.00018744909552718787,0.5923318370826363,62.47967529296875
2.0,1186.0,3.0,16.0,16.0,2.0,17.0,0.5954478848458422,15.897454574573525,29.0,0.00016460616657277448,0.5728697563698503,66.4129867553711
2.0,1186.0,3.0,16.0,16.0,2.0,18.0,0.5800781286058008,15.955164603945647,29.0,9.581012028946797e-05,0.5144226165010949,68.12930297851562
2.0,1186.0,3.0,16.0,16.0,2.0,19.0,0.5041979723897009,15.872039552216838,29.0,6.879059002861442e-05,0.4858887211281305,71.78961944580078
2.0,1186.0,3.0,16.0,16.0,2.0,20.0,0.4883029251040064,15.911560037394684,28.0,6.56129834954564e-05,0.4471490095722092,75.39421081542969
2.0,1186.0,3.0,16.0,16.0,2.0,21.0,0.4474463867808539,15.916675680463793,28.0,4.745336875532716e-05,0.4309924929119011,78.03797912597656
2.0,1186.0,3.0,16.0,16.0,2.0,22.0,0.43136125464204905,15.917599492931572,28.0,3.115930226937561e-05,0.4170925287631251,80.31159973144531
2.0,1186.0,3.0,16.0,16.0,2.0,0.0,0.35577286815967235,16.0,27.0,0.0,0.35577286815967224,44.97706985473633
2.0,1186.0,3.0,16.0,16.0,2.0,1.0,0.3557728681596724,16.0,27.0,0.0,0.35577286815967224,49.210487365722656
2.0,1186.0,3.0,16.0,16.0,2.0,2.0,0.3557728681596724,16.0,28.0,0.0,0.38812606531732835,53.22188186645508
2.0,1186.0,3.0,16.0,16.0,2.0,3.0,0.3883360533628503,15.994073023115787,28.0,0.0,0.38830886176076207,54.894683837890625
2.0,1186.0,3.0,16.0,16.0,2.0,4.0,0.38830259606668044,15.994093988177182,28.0,3.00459049972275e-05,0.4130496997731752,56.9686279296875
2.0,1186.0,3.0,16.0,16.0,2.0,5.0,0.41343043673068264,15.990708585651426,27.0,3.541681253148852e-05,0.3835027720001778,60.361026763916016
2.0,1186.0,3.0,16.0,16.0,2.0,6.0,0.3822374656409995,15.985151017110423,28.0,4.6490313494498214e-05,0.4270238832896369,62.26688766479492
2.0,1186.0,3.0,16.0,16.0,2.0,7.0,0.4260264141104992,15.97007685050242,29.0,0.00010828323431762099,0.518095397112039,62.088966369628906
2.0,1186.0,3.0,16.0,16.0,2.0,8.0,0.524795044690198,15.943657231392876,29.0,0.00014995850014974421,0.5570323062262126,62.25913619995117
2.0,1186.0,3.0,16.0,16.0,2.0,9.0,0.5562470228654979,15.923866025630018,30.0,0.00015055790752693525,0.6008588611658288,62.326194763183594
2.0,1186.0,3.0,16.0,16.0,2.0,10.0,0.5916053361544501,15.863427532335919,30.0,0.00016130600837429874,0.6102903401742975,63.540042877197266
2.0,1186.0,3.0,16.0,16.0,2.0,11.0,0.6188411458063078,15.931139987843377,31.0,0.00011835724667149045,0.6110034971089541,61.90210723876953
2.0,1186.0,3.0,16.0,16.0,2.0,12.0,0.6082066841313104,15.929090101906803,31.0,0.00012625042947179857,0.6187943285604462,60.868560791015625
2.0,1186.0,3.0,16.0,16.0,2.0,13.0,0.6147252651986941,15.902040298928197,32.0,0.00012365292340087752,0.6557917369280332,61.098636627197266
2.0,1186.0,3.0,16.0,16.0,2.0,14.0,0.6536300837068321,15.897497668989345,32.0,0.00011095132356783346,0.6428588331609616,61.05095291137695
2.0,1186.0,3.0,16.0,16.0,2.0,15.0,0.6440285667525547,15.94249281059616,32.0,0.0001724251173575984,0.7096099776197675,59.9029655456543
2.0,1186.0,3.0,16.0,16.0,2.0,16.0,0.7096426914449478,15.877890428032828,31.0,0.0001516327460392408,0.6491701763301293,62.4004020690918
2.0,1186.0,3.0,16.0,16.0,2.0,17.0,0.6424460411655575,15.883866017408282,31.0,0.00016285559111858466,0.6577311127719876,63.66193389892578
2.0,1186.0,3.0,16.0,16.0,2.0,18.0,0.6502622894766861,15.876000170085506,31.0,0.00014197413502522105,0.6359543508687153,67.08204650878906
2.0,1186.0,3.0,16.0,16.0,2.0,19.0,0.6411569252346105,15.927499012846543,30.0,8.102199975941567e-05,0.5395139698193269,69.88883209228516
2.0,1186.0,3.0,16.0,16.0,2.0,20.0,0.5353593219632761,15.865968402204631,30.0,8.023417368130491e-05,0.5345438528816577,72.8607177734375
2.0,1186.0,3.0,16.0,16.0,2.0,21.0,0.537821730021519,15.895356217205558,30.0,4.7194450489060676e-05,0.5035663087185678,74.03522491455078
2.0,1186.0,3.0,16.0,16.0,2.0,22.0,0.5011698736698169,15.881007133548307,29.0,7.401529814296308e-05,0.4912669511641444,78.7007827758789
2.0,1186.0,3.0,16.0,16.0,2.0,0.0,0.42045884418870366,16.0,29.0,0.0,0.42045884418870355,48.689544677734375
2.0,1186.0,3.0,16.0,16.0,2.0,1.0,0.42045884418870366,16.0,29.0,0.0,0.42045884418870355,52.4801025390625
2.0,1186.0,3.0,16.0,16.0,2.0,2.0,0.42045884418870366,16.0,29.0,0.0,0.42045884418870355,54.38059616088867
2.0,1186.0,3.0,16.0,16.0,2.0,3.0,0.42045884418870366,16.0,29.0,3.501626337843306e-05,0.45173301836681945,55.73093795776367
2.0,1186.0,3.0,16.0,16.0,2.0,4.0,0.4531110720415889,15.99635105647245,29.0,3.0083642673007432e-05,0.44761078163035456,57.30301284790039
2.0,1186.0,3.0,16.0,16.0,2.0,5.0,0.44855283727908896,15.998117094540275,29.0,4.346090579820611e-05,0.45956417125180654,59.884788513183594
2.0,1186.0,3.0,16.0,16.0,2.0,6.0,0.45867505275519627,15.992444807349154,29.0,7.016073762365917e-05,0.48313907677834766,61.39516830444336
2.0,1186.0,3.0,16.0,16.0,2.0,7.0,0.4870813768885695,16.007794083979633,29.0,0.00015591793049244974,0.5596673344865737,61.24436950683594
2.0,1186.0,3.0,16.0,16.0,2.0,8.0,0.574648721977563,16.010732847812072,29.0,0.00013291248424458074,0.5426054334919428,61.09535598754883
2.0,1186.0,3.0,16.0,16.0,2.0,9.0,0.5389975529296849,15.944385346049541,29.0,0.00013491355180015978,0.5428478712846182,61.9816780090332
2.0,1186.0,3.0,16.0,16.0,2.0,10.0,0.5401558690194233,15.955214249824195,30.0,0.0001389166262696459,0.5872781594739518,61.66905212402344
2.0,1186.0,3.0,16.0,16.0,2.0,11.0,0.5966447982765937,15.985859071367955,27.0,0.00012029348197546302,0.4556677192255727,58.32195281982422
2.0,1186.0,3.0,16.0,16.0,2.0,12.0,0.4535874984182032,15.878930291637502,28.0,0.00012211368659305344,0.49362450204526104,59.40169143676758
2.0,1186.0,3.0,16.0,16.0,2.0,13.0,0.49286146018929544,15.875511698229246,28.0,0.00010422018296735837,0.4790898656070724,59.070289611816406
2.0,1186.0,3.0,16.0,16.0,2.0,14.0,0.4854739683245672,15.898773070835707,28.0,0.00011612250838078823,0.4893651429673163,59.86302947998047
2.0,1186.0,3.0,16.0,16.0,2.0,15.0,0.4853266879645964,15.871639797560926,29.0,0.00014834350467613636,0.5578951002853627,61.19817352294922
2.0,1186.0,3.0,16.0,16.0,2.0,16.0,0.559350945297171,15.863467901347283,28.0,0.00016071029615585561,0.5279424792683959,65.90962219238281
2.0,1186.0,3.0,16.0,16.0,2.0,17.0,0.5293424317455631,15.866497230712762,28.0,0.00015087451853642537,0.5195156981484582,68.32331085205078
2.0,1186.0,3.0,16.0,16.0,2.0,18.0,0.5129111028664519,15.842941537407766,28.0,0.00011636399211897054,0.49051863199483187,71.57415008544922
2.0,1186.0,3.0,16.0,16.0,2.0,19.0,0.4854550140738712,15.84270383906074,27.0,7.212193791122623e-05,0.41720417437663854,76.17473602294922
2.0,1186.0,3.0,16.0,16.0,2.0,20.0,0.41479419909190923,15.838850306779461,27.0,6.810180252610989e-05,0.4128757905826234,79.69051361083984
2.0,1186.0,3.0,16.0,16.0,2.0,21.0,0.41472646874920566,15.85627831428736,26.0,4.740589752832404e-05,0.3623695815537663,83.71442413330078
2.0,1186.0,3.0,16.0,16.0,2.0,22.0,0.36153907188432705,15.839070494344409,26.0,4.8818923034565975e-05,0.3626172338405447,85.89356994628906
2.0,1186.0,3.0,16.0,16.0,2.0,0.0,0.3234298801451566,16.0,26.0,0.0,0.3234298801451574,43.91819381713867
2.0,1186.0,3.0,16.0,16.0,2.0,1.0,0.3234298801451572,16.0,25.0,0.0,0.2914996409901867,46.57685852050781
2.0,1186.0,3.0,16.0,16.0,2.0,2.0,0.29122786107770227,15.994646294851092,25.0,0.0,0.2912443270676237,50.897300720214844
2.0,1186.0,3.0,16.0,16.0,2.0,3.0,0.29124433981121256,15.995030455584963,25.0,0.0,0.29124163085347804,54.194332122802734
2.0,1186.0,3.0,16.0,16.0,2.0,4.0,0.29123903291323255,15.995198376508371,25.0,2.2157098286798552e-05,0.3049489283111199,57.702064514160156
2.0,1186.0,3.0,16.0,16.0,2.0,5.0,0.3057051537009667,15.99561496796721,25.0,3.035465274699872e-05,0.3101742068482305,61.84280014038086
2.0,1186.0,3.0,16.0,16.0,2.0,6.0,0.30879281972079886,15.990703122217209,25.0,6.967864925175946e-05,0.3345229217417845,64.61203002929688
2.0,1186.0,3.0,16.0,16.0,2.0,7.0,0.3332550609439001,15.987599844396906,25.0,0.00016192754723819668,0.3919061262277254,64.0538330078125
2.0,1186.0,3.0,16.0,16.0,2.0,8.0,0.3946148747728088,15.970545303536554,25.0,0.00012778566001674102,0.3723956532875123,62.737464904785156
2.0,1186.0,3.0,16.0,16.0,2.0,9.0,0.3687785068703058,15.955274240462757,26.0,0.00020034224527483226,0.46278922321632115,61.262847900390625
2.0,1186.0,3.0,16.0,16.0,2.0,10.0,0.4684329574095161,15.938259709440997,26.0,0.00015136330751743595,0.43263797207181,60.03707504272461
2.0,1186.0,3.0,16.0,16.0,2.0,11.0,0.4306679769106139,15.911220601907901,27.0,0.00015669729585060817,0.47810746709726737,59.21721649169922
2.0,1186.0,3.0,16.0,16.0,2.0,12.0,0.4702900338035906,15.862012085851243,27.0,0.00019693528180736978,0.5077549845659488,59.01366424560547
2.0,1186.0,3.0,16.0,16.0,2.0,13.0,0.5129437153470946,15.91683488316161,28.0,0.0002443543780345673,0.5944701252063678,58.431922912597656
2.0,1186.0,3.0,16.0,16.0,2.0,14.0,0.5851549520827661,15.813964774248829,28.0,0.0002445751403819316,0.5954710395702729,61.62911605834961
2.0,1186.0,3.0,16.0,16.0,2.0,15.0,0.6028164729341507,15.897637821160009,28.0,0.00011917355476558776,0.4976628008138844,62.30384063720703
2.0,1186.0,3.0,16.0,16.0,2.0,16.0,0.4911690928906539,15.832862234150774,29.0,0.00013909293169328326,0.5502577623851429,64.24874114990234
2.0,1186.0,3.0,16.0,16.0,2.0,17.0,0.558034995004962,15.842260901594662,29.0,0.00017616383108497757,0.5854126396665205,67.5114974975586
2.0,1186.0,3.0,16.0,16.0,2.0,18.0,0.5841874183810135,15.809769087115217,28.0,0.00020520959454505092,0.5669073428051841,72.48550415039062
2.0,1186.0,3.0,16.0,16.0,2.0,19.0,0.5601927498492439,15.791449133234774,29.0,0.00019435277124475587,0.6010850774804264,73.63885498046875
2.0,1186.0,3.0,16.0,16.0,2.0,20.0,0.5927542608967039,15.773836584637959,28.0,0.00024511983886418804,0.5977689119833742,78.71896362304688
2.0,1186.0,3.0,16.0,16.0,2.0,21.0,0.6034404946571442,15.84301593090576,27.0,0.00015082371352168462,0.4838953959206435,82.31371307373047
2.0,1186.0,3.0,16.0,16.0,2.0,22.0,0.4800146174819617,15.797631721551015,27.0,8.568883686227362e-05,0.429939786716653,85.18547058105469
2.0,1186.0,3.0,16.0,16.0,2.0,0.0,0.3568498540009184,16.0,27.0,1.572883101379324e-06,0.3569595564389589,44.97051239013672
2.0,1186.0,3.0,16.0,16.0,2.0,1.0,0.35706863485381635,16.000384444310544,27.0,8.474514315632899e-06,0.36218132879573417,49.17293930053711
2.0,1186.0,3.0,16.0,16.0,2.0,2.0,0.36217400454974286,15.999471102366726,26.0,2.9749135470008366e-05,0.34413064820068123,51.33539581298828
2.0,1186.0,3.0,16.0,16.0,2.0,3.0,0.3444956446208696,16.000198718275012,26.0,1.3230590974372548e-05,0.3327135779489451,53.839385986328125
2.0,1186.0,3.0,16.0,16.0,2.0,4.0,0.33267063294726007,15.998615356348687,26.0,4.3843356027875326e-05,0.3537161251381064,57.35635757446289
2.0,1186.0,3.0,16.0,16.0,2.0,5.0,0.3535911669703,15.994248149106454,25.0,6.306752035180645e-05,0.3308384709825253,61.82134246826172
2.0,1186.0,3.0,16.0,16.0,2.0,6.0,0.328852003947082,15.984182096713718,26.0,8.188410291774661e-05,0.38038224208812693,63.54779052734375
2.0,1186.0,3.0,16.0,16.0,2.0,7.0,0.37689459511817097,15.968759888603183,27.0,0.00018523567420354592,0.4976458762331311,62.951148986816406
2.0,1186.0,3.0,16.0,16.0,2.0,8.0,0.5079161552475068,15.936174970523622,28.0,0.0001753400342577802,0.536856832367698,62.769351959228516
2.0,1186.0,3.0,16.0,16.0,2.0,9.0,0.5406953098814847,15.919993721120473,28.0,0.00018424474960486003,0.5451743022987182,61.849056243896484
2.0,1186.0,3.0,16.0,16.0,2.0,10.0,0.543008903473427,15.903168053204057,29.0,0.00017093816878318565,0.5760547974419711,61.906578063964844
2.0,1186.0,3.0,16.0,16.0,2.0,11.0,0.5928518178472074,15.96275722807821,29.0,0.00016083853414446125,0.5703644724637429,60.3255615234375
2.0,1186.0,3.0,16.0,16.0,2.0,12.0,0.5707200703067925,15.902412079089574,30.0,0.00014936491568678803,0.6004308824197561,60.704349517822266
2.0,1186.0,3.0,16.0,16.0,2.0,13.0,0.6004006786966614,15.89780470384279,30.0,0.000162654875107531,0.6139257299474971,59.87256622314453
2.0,1186.0,3.0,16.0,16.0,2.0,14.0,0.6127112778371524,15.885872791646193,30.0,0.00014096805498938324,0.593626345070031,59.931278228759766
2.0,1186.0,3.0,16.0,16.0,2.0,15.0,0.5938764103342904,15.894913375672036,31.0,0.00021574974466272132,0.7106362238341263,60.74994659423828
2.0,1186.0,3.0,16.0,16.0,2.0,16.0,0.7127869644927712,15.839683211871813,30.0,0.00018968697677426732,0.6465318168855825,63.29417419433594
2.0,1186.0,3.0,16.0,16.0,2.0,17.0,0.6464353005125036,15.840407846332479,30.0,0.00020676842625198553,0.6590896889919171,65.7510757446289
2.0,1186.0,3.0,16.0,16.0,2.0,18.0,0.6659368597988016,15.835323577835696,30.0,0.0001490952384536274,0.6060557645809702,69.35357666015625
2.0,1186.0,3.0,16.0,16.0,2.0,19.0,0.6037763997241027,15.84544903532582,29.0,9.028160083696735e-05,0.5113728094084832,72.6360092163086
2.0,1186.0,3.0,16.0,16.0,2.0,20.0,0.509537934493308,15.821796076017348,29.0,0.00012671182536316426,0.5413876446131607,75.10066223144531
2.0,1186.0,3.0,16.0,16.0,2.0,21.0,0.5356804502838048,15.781644988480613,29.0,4.896699989877329e-05,0.47222920908768456,78.63402557373047
2.0,1186.0,3.0,16.0,16.0,2.0,22.0,0.47396717804970934,15.817937493395272,29.0,7.356911146611225e-05,0.4931653817073539,79.99390411376953
2.0,1186.0,3.0,16.0,16.0,2.0,0.0,0.388115856174188,16.0,28.0,0.0,0.3881158561741885,46.7804069519043
2.0,1186.0,3.0,16.0,16.0,2.0,1.0,0.3881158561741885,15.999999999999998,27.0,0.0,0.3561505817521311,49.19797134399414
2.0,1186.0,3.0,16.0,16.0,2.0,2.0,0.3558777409226058,15.995533185314013,27.0,0.0,0.3558998684381213,51.872135162353516
2.0,1186.0,3.0,16.0,16.0,2.0,3.0,0.3559016959928902,15.995945814915954,27.0,0.0,0.3558998244637165,54.28641891479492
2.0,1186.0,3.0,16.0,16.0,2.0,4.0,0.3558980150301592,15.996062632252979,27.0,0.0,0.3558961770574516,56.972206115722656
2.0,1186.0,3.0,16.0,16.0,2.0,5.0,0.35589441652710907,15.996175847843636,27.0,1.4540111944707679e-05,0.36691354524197106,60.266258239746094
2.0,1186.0,3.0,16.0,16.0,2.0,6.0,0.3665616174658669,15.994121771807837,27.0,3.4281486835471736e-05,0.3819095007356235,62.67041015625
2.0,1186.0,3.0,16.0,16.0,2.0,7.0,0.3809486586033459,15.99065372339722,28.0,9.808163298249491e-05,0.4699414014986881,62.44093322753906
2.0,1186.0,3.0,16.0,16.0,2.0,8.0,0.47182757475427406,15.961779775045608,28.0,9.030250908654605e-05,0.4648718233956786,62.535404205322266
2.0,1186.0,3.0,16.0,16.0,2.0,9.0,0.46142472084925734,15.942854492788635,28.0,0.00015113445492629876,0.5142688726931176,61.402320861816406
2.0,1186.0,3.0,16.0,16.0,2.0,10.0,0.5179664421127199,15.935764356774198,29.0,0.00011878240873921239,0.5284937144801205,61.34659194946289
2.0,1186.0,3.0,16.0,16.0,2.0,11.0,0.534565674500516,15.964684404474704,30.0,9.301999194933205e-05,0.544754409402184,60.54610061645508
2.0,1186.0,3.0,16.0,16.0,2.0,12.0,0.5444638207159329,15.942223526097733,29.0,0.00014407859237700477,0.5510161131483161,59.309600830078125
2.0,1186.0,3.0,16.0,16.0,2.0,13.0,0.5626038767537804,15.987189845407496,30.0,0.0001871866466409723,0.6354489813626064,58.13777542114258
2.0,1186.0,3.0,16.0,16.0,2.0,14.0,0.635726157772115,15.91554642898887,30.0,0.00017816361092997727,0.6292404347144803,59.380531311035156
2.0,1186.0,3.0,16.0,16.0,2.0,15.0,0.6222906264356174,15.890188554027429,29.0,9.330529343170586e-05,0.5122701574908609,61.11472702026367
2.0,1186.0,3.0,16.0,16.0,2.0,16.0,0.5048546214271088,15.853797219481716,29.0,0.00010891120714559784,0.5225759410947189,63.886940002441406
2.0,1186.0,3.0,16.0,16.0,2.0,17.0,0.5242379458148729,15.869245134657012,29.0,9.883871900159999e-05,0.5142988940218697,67.03138732910156
2.0,1186.0,3.0,16.0,16.0,2.0,18.0,0.5101021021988696,15.85766195188863,29.0,0.00013521884954754163,0.5453477543257899,69.98121643066406
2.0,1186.0,3.0,16.0,16.0,2.0,19.0,0.5541444392397057,15.901518604545675,28.0,0.0001525492122544787,0.5208903358364926,72.7728042602539
2.0,1186.0,3.0,16.0,16.0,2.0,20.0,0.5169074670433846,15.871205641934521,28.0,0.00016403266240773304,0.5284268839633319,76.36248779296875
2.0,1186.0,3.0,16.0,16.0,2.0,21.0,0.5333082627092238,15.90175346706682,28.0,0.00010899404781363293,0.48443887309925354,78.49842071533203
2.0,1186.0,3.0,16.0,16.0,2.0,22.0,0.48648456699732745,15.886662561763707,28.0,5.800615858317139e-05,0.441742861083055,81.08794403076172
2.0,1186.0,3.0,16.0,16.0,2.0,0.0,0.40022134639167284,16.0,28.0,1.6980076843148215e-05,0.4021485826649644,46.71335220336914
2.0,1186.0,3.0,16.0,16.0,2.0,1.0,0.4021691274655111,16.000254671320924,28.0,1.4367023059567197e-05,0.4000063254165364,50.867496490478516
2.0,1186.0,3.0,16.0,16.0,2.0,2.0,0.4006665511724231,16.001145815521326,28.0,9.882845523722113e-07,0.38904367871183565,53.22962951660156
2.0,1186.0,3.0,16.0,16.0,2.0,3.0,0.38896720826256626,15.999642859513484,27.0,2.1608625099048767e-05,0.372274885018494,54.21847152709961
2.0,1186.0,3.0,16.0,16.0,2.0,4.0,0.37356557034453064,16.00277479230561,28.0,6.698144941830543e-06,0.39374843312279917,56.82229995727539
2.0,1186.0,3.0,16.0,16.0,2.0,5.0,0.39358963937939795,15.995497408918148,27.0,4.096271317269935e-05,0.38718224979569354,60.24748229980469
2.0,1186.0,3.0,16.0,16.0,2.0,6.0,0.3835931292249109,15.985149835452644,27.0,4.100421565097991e-05,0.38690213176753463,62.81793212890625
2.0,1186.0,3.0,16.0,16.0,2.0,7.0,0.38702909777884,15.992973604233597,28.0,0.00011239837716511787,0.48200299031328536,62.3545036315918
2.0,1186.0,3.0,16.0,16.0,2.0,8.0,0.4795125529589746,15.942905708355942,28.0,0.00010844094149345408,0.47936573944876903,62.83432388305664
2.0,1186.0,3.0,16.0,16.0,2.0,9.0,0.4801461700962616,15.964591240828161,29.0,0.00015262544026823475,0.5587686798187351,61.42318344116211
2.0,1186.0,3.0,16.0,16.0,2.0,10.0,0.5620236723080659,15.934666049469485,29.0,0.00012617346275998868,0.5380022942442014,61.435401916503906
2.0,1186.0,3.0,16.0,16.0,2.0,11.0,0.5244932900912957,15.882720232510064,29.0,9.725810800827794e-05,0.5103328762075552,61.812400817871094
2.0,1186.0,3.0,16.0,16.0,2.0,12.0,0.5107811669158175,15.92824500056218,30.0,0.00016271273744040838,0.6130823409431196,60.15300750732422
2.0,1186.0,3.0,16.0,16.0,2.0,13.0,0.6081638445042523,15.86114811451025,30.0,0.00021629148203385762,0.6663709225134692,60.57083511352539
2.0,1186.0,3.0,16.0,16.0,2.0,14.0,0.6608442747561036,15.823423833518328,31.0,0.00020221367528006597,0.6979538801271054,61.616004943847656
2.0,1186.0,3.0,16.0,16.0,2.0,15.0,0.7117090802140763,15.921941579041839,31.0,0.00012665919139270238,0.626059513884115,60.42420959472656
2.0,1186.0,3.0,16.0,16.0,2.0,16.0,0.6219075132397436,15.849130905018907,30.0,0.00012639965254095906,0.5823573595587929,62.91121292114258
2.0,1186.0,3.0,16.0,16.0,2.0,17.0,0.5801741873233421,15.842866364203072,30.0,0.00011127897955875589,0.5662802326619546,65.73617553710938
2.0,1186.0,3.0,16.0,16.0,2.0,18.0,0.5671541508319073,15.864372931389163,29.0,0.00015280558784373305,0.5636347779093019,69.94515991210938
2.0,1186.0,3.0,16.0,16.0,2.0,19.0,0.5668787427578217,15.864270618731457,29.0,0.0001629502257475474,0.5721694710695798,72.08883666992188
2.0,1186.0,3.0,16.0,16.0,2.0,20.0,0.5785323629557788,15.881915931360988,29.0,0.00018049775798218047,0.5879642931045985,73.98873901367188
2.0,1186.0,3.0,16.0,16.0,2.0,21.0,0.5952625149256473,15.882797745488206,29.0,0.0001308403484007593,0.5452617401478759,76.53861999511719
