0.0,5472.0,4.0,31.0,16.0,2.0,0.0,2.2292989124174185,16.0,29.0,0.0,2.229298912417428,0.006854534149169922
0.0,5472.0,4.0,31.0,16.0,2.0,1.0,2.229298912417427,15.999999999999995,29.0,0.0,2.229298912417427,0.03695487976074219
0.0,5472.0,4.0,31.0,16.0,2.0,2.0,2.229298912417427,15.999999999999995,29.0,0.0,2.229298912417427,0.19222497940063477
0.0,5472.0,4.0,31.0,16.0,2.0,3.0,2.229298912417427,15.999999999999995,29.0,0.0,2.229298912417427,0.40203332901000977
0.0,5472.0,4.0,31.0,16.0,2.0,4.0,2.229298912417427,15.999999999999995,29.0,3.023477065676862e-05,2.556765484417387,0.5781650543212891
0.0,5472.0,4.0,31.0,16.0,2.0,5.0,2.5551728610019255,15.99294892486,29.0,3.955678315733382e-05,2.6562384411772624,0.8642673492431641
0.0,5472.0,4.0,31.0,16.0,2.0,6.0,2.636217304810395,15.982492501468357,29.0,3.963748168916981e-05,2.6540293163102144,1.1727213859558105
0.0,5472.0,4.0,31.0,16.0,2.0,7.0,2.6525955067572187,15.987433352072424,29.0,0.0001005661220548991,3.31848684179583,1.6009807586669922
0.0,5472.0,4.0,31.0,16.0,2.0,8.0,3.3025066206494813,15.949053051617298,30.0,0.00018110288283968034,4.52479988029174,2.123415470123291
0.0,5472.0,4.0,31.0,16.0,2.0,9.0,4.52079161453757,15.829537636189126,30.0,0.0001917092948579874,4.641615667340008,2.9090046882629395
0.0,5472.0,4.0,31.0,16.0,2.0,10.0,4.632304421297294,15.8541479445503,31.0,0.00023941655181765808,5.555249126973838,3.330409526824951
0.0,5472.0,4.0,31.0,16.0,2.0,11.0,5.63551755469422,15.826648958830567,31.0,0.00026049518868081237,5.837029093767673,4.124343395233154
0.0,5472.0,4.0,31.0,16.0,2.0,12.0,5.825125771327203,15.823800098520612,32.0,0.00018561716447980587,5.239343145914156,4.780888557434082
0.0,5472.0,4.0,31.0,16.0,2.0,13.0,5.314909242729302,15.882271074373461,32.0,0.0001983105454470917,5.397662499284833,4.985630512237549
0.0,5472.0,4.0,31.0,16.0,2.0,14.0,5.368524814306965,15.869467820439299,32.0,0.00020351435182071193,5.453686045410791,5.657970905303955
0.0,5472.0,4.0,31.0,16.0,2.0,15.0,5.530879724948292,15.887322815180005,32.0,0.00023472970616153944,5.8490506591483165,6.256997585296631
0.0,5472.0,4.0,31.0,16.0,2.0,16.0,5.9815631518346475,15.945199927528488,31.0,0.0002590088935316448,5.813463391610541,6.057918071746826
0.0,5472.0,4.0,31.0,16.0,2.0,17.0,5.823548682265738,15.949945494141879,31.0,0.00025016446334266847,5.702886974684262,6.404221057891846
0.0,5472.0,4.0,31.0,16.0,2.0,18.0,5.712944471441658,15.9095160479739,30.0,0.00016930536319798058,4.4327390883566355,6.934106349945068
0.0,5472.0,4.0,31.0,16.0,2.0,19.0,4.389952155420381,15.876081863296678,30.0,0.0001558010027351339,4.2480831289999115,7.285773754119873
0.0,5472.0,4.0,31.0,16.0,2.0,20.0,4.158203464267399,15.82063705814759,30.0,7.291634759757902e-05,3.279417253435044,8.172988891601562
0.0,5472.0,4.0,31.0,16.0,2.0,21.0,3.3051781225119177,15.850838095503619,30.0,3.913550697518184e-05,2.8865489920432292,8.281766891479492
0.0,5472.0,4.0,31.0,16.0,2.0,22.0,2.8988796016131118,15.843265646692595,30.0,2.073650327967402e-05,2.6665262014769473,8.901655197143555
0.0,5472.0,4.0,31.0,16.0,2.0,0.0,2.2292989124174185,16.0,29.0,0.0,2.229298912417428,0.006854534149169922
0.0,5472.0,4.0,31.0,16.0,2.0,1.0,2.229298912417427,15.999999999999995,29.0,0.0,2.229298912417427,0.03695487976074219
0.0,5472.0,4.0,31.0,16.0,2.0,2.0,2.229298912417427,15.999999999999995,29.0,0.0,2.229298912417427,0.19222497940063477
0.0,5472.0,4.0,31.0,16.0,2.0,3.0,2.229298912417427,15.999999999999995,29.0,0.0,2.229298912417427,0.40203332901000977
0.0,5472.0,4.0,31.0,16.0,2.0,4.0,2.229298912417427,15.999999999999995,28.0,0.0,2.0572541644025084,0.4717707633972168
0.0,5472.0,4.0,31.0,16.0,2.0,5.0,2.058105009814907,15.998411483530468,28.0,2.241467194347934e-05,2.2822271596542674,0.6785988807678223
0.0,5472.0,4.0,31.0,16.0,2.0,6.0,2.272691782536266,15.992939339577468,28.0,3.4192190749571677e-05,2.3980309372989694,1.0788440704345703
0.0,5472.0,4.0,31.0,16.0,2.0,7.0,2.3871576885702126,15.987340990225361,28.0,4.491174003340976e-05,2.5045173229228013,1.4144182205200195
0.0,5472.0,4.0,31.0,16.0,2.0,8.0,2.4592744073284347,15.977921126517312,29.0,5.2901573934351034e-05,2.7977951303281428,1.6948580741882324
0.0,5472.0,4.0,31.0,16.0,2.0,9.0,2.795086287299153,15.981615877133258,30.0,6.581622450699751e-05,3.162379635032002,2.0173192024230957
0.0,5472.0,4.0,31.0,16.0,2.0,10.0,3.19842871766235,15.987665788779315,30.0,6.995997249154604e-05,3.210413348983579,2.3761391639709473
0.0,5472.0,4.0,31.0,16.0,2.0,11.0,3.2543509335542065,15.993862011119571,30.0,6.60028773652763e-05,3.173411496969713,2.7251243591308594
0.0,5472.0,4.0,31.0,16.0,2.0,12.0,3.116054300494436,15.95410870033062,31.0,5.88233985630049e-05,3.3029002634251823,3.229379653930664
0.0,5472.0,4.0,31.0,16.0,2.0,13.0,3.2661742491489836,15.953156085493584,31.0,5.176896426723508e-05,3.211883905518035,3.751814365386963
0.0,5472.0,4.0,31.0,16.0,2.0,14.0,3.192734141612267,15.974565439774674,31.0,6.339830211919735e-05,3.360166156649934,4.182159900665283
0.0,5472.0,4.0,31.0,16.0,2.0,15.0,3.3400999998161165,15.969014703286707,31.0,6.223038080980272e-05,3.3424796422084793,4.839003086090088
0.0,5472.0,4.0,31.0,16.0,2.0,16.0,3.3653000646517373,15.981933423279141,31.0,7.190487747523645e-05,3.4641022737798215,5.451440811157227
0.0,5472.0,4.0,31.0,16.0,2.0,17.0,3.4880850409358466,15.980545343127657,30.0,7.706955310238584e-05,3.2966773124758673,5.721151828765869
0.0,5472.0,4.0,31.0,16.0,2.0,18.0,3.2771072518502637,15.967769480461204,30.0,5.266232071790612e-05,3.0118020329568176,6.187260150909424
0.0,5472.0,4.0,31.0,16.0,2.0,19.0,3.0029265330399495,15.973103699948656,29.0,3.3968586628872436e-05,2.600410425974943,6.525218486785889
0.0,5472.0,4.0,31.0,16.0,2.0,20.0,2.579472656582796,15.961068996992866,30.0,2.8020479174515177e-05,2.7291520297128775,7.202625274658203
0.0,5472.0,4.0,31.0,16.0,2.0,21.0,2.7347586449655816,15.965680340232588,30.0,0.0,2.4060618274100207,7.929205894470215
0.0,5472.0,4.0,31.0,16.0,2.0,22.0,2.4068110974889856,15.963466052599584,30.0,0.0,2.4063342713146985,8.654891967773438
0.0,5472.0,4.0,31.0,16.0,2.0,0.0,2.4007834441418354,16.0,30.0,0.0,2.400783444141837,0.01430511474609375
0.0,5472.0,4.0,31.0,16.0,2.0,1.0,2.400783444141837,16.0,30.0,0.0,2.4007834441418368,0.07539987564086914
0.0,5472.0,4.0,31.0,16.0,2.0,2.0,2.400783444141837,16.0,30.0,0.0,2.4007834441418368,0.31560659408569336
0.0,5472.0,4.0,31.0,16.0,2.0,3.0,2.400783444141837,16.0,26.0,0.0,1.7210609295583734,0.1385807991027832
0.0,5472.0,4.0,31.0,16.0,2.0,4.0,1.7197238566536999,15.968393654612893,26.0,1.090432346669608e-05,1.8110071861680088,0.31620264053344727
0.0,5472.0,4.0,31.0,16.0,2.0,5.0,1.8061633029386586,15.96752290806158,27.0,2.7694141462709097e-05,2.1475402576111766,0.6332993507385254
0.0,5472.0,4.0,31.0,16.0,2.0,6.0,2.154723243506499,15.962439799249617,27.0,5.002649782387273e-05,2.3482376709683717,1.0597705841064453
0.0,5472.0,4.0,31.0,16.0,2.0,7.0,2.33656984632924,15.960733216427155,27.0,6.778407120079903e-05,2.5094145608191125,1.4340877532958984
