1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.6675133069525767,16.0,29.0,1.6918539913993162e-06,3.6664766992806275,726.6640625
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.668098563789407,16.000266705561728,29.0,0.0,3.6379444385121813,772.621337890625
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.638070433405003,16.0000486109328,29.0,7.467904355186888e-06,3.764894080986827,824.4591674804688
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.768764459373172,15.999507987994118,29.0,2.4571425031206095e-05,4.054868984664301,879.8128662109375
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,4.065661120133306,15.997179079078482,29.0,1.9847714209247107e-05,3.974117405052294,928.1998901367188
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,3.97144362324608,15.993793592101877,29.0,5.497885194253292e-05,4.571758542760556,984.8478393554688
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,4.572966748806546,15.98719513960528,29.0,8.412295009438222e-05,5.072445873596767,1024.2086181640625
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,4.9793567345302066,15.95373071880464,29.0,0.0001170698494821415,5.617925510373516,1055.0242919921875
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,5.58839155675697,15.961552815298967,30.0,0.00010778586082839771,5.883312570090892,1075.6102294921875
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,5.912022974251536,15.970341199210765,30.0,0.00013608158041203752,6.410405635010786,1082.20166015625
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,6.304796394343324,15.941062289660826,31.0,0.00013289341070940364,6.80840606962501,1109.6295166015625
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,6.652933585144083,15.909707383215824,31.0,0.00016123154387700454,7.352251437620232,1122.9130859375
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,7.248689444146387,15.908888695151848,31.0,0.00017345698343310053,7.585708811796477,1123.010498046875
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,7.6169322771004335,15.943520405894226,31.0,0.00017448984423276147,7.6222118551985965,1108.7373046875
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,7.5636574254246725,15.94214623412339,32.0,0.00017836233258843945,8.186651948508434,1117.18212890625
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,8.366789846519369,15.96251212878834,31.0,0.00021410265253181835,8.4260474565556,1078.6024169921875
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,8.220276366760467,15.864765444098591,31.0,0.00022640079867988425,8.608475224184028,1068.1864013671875
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,8.653111666402014,15.934625493429696,30.0,0.00025698778497209446,8.625595391759378,1013.88720703125
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,8.553551125696597,15.93545098969054,30.0,0.00023403443188036834,8.220082971624944,981.7230834960938
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,8.117057512387474,15.915955827215573,30.0,0.00017906547439338613,7.204954787095932,941.9578247070312
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,7.3289652826859175,15.979901264435995,29.0,0.00015788834451902704,6.383550768104262,867.52294921875
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,6.1677012252660655,15.870383333205698,29.0,9.426081067703555e-05,5.260484031664027,829.9544677734375
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,5.239183117970365,15.905748636568745,29.0,9.135746479660982e-05,5.21869839026081,803.4080200195312
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,726.5123901367188
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,772.4302978515625
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,823.0382080078125
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,864.600830078125
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,3.6380684302161415,16.0,29.0,3.1674470695708784e-05,4.179800456690235,930.0640258789062
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,4.171390523031505,15.987571173184222,29.0,6.860684652331755e-05,4.805874102761387,997.4837036132812
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,4.783019484214952,15.96927912405282,29.0,5.988386224596221e-05,4.648941961762119,1016.3494873046875
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,4.672876400222312,15.986740609213909,29.0,6.865655654283606e-05,4.808098740036221,1036.475341796875
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,4.745931128051539,15.965150908402961,30.0,0.00010000209292108391,5.756510960960398,1073.2728271484375
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,5.673695907694184,15.925016963073835,30.0,0.00010025099015178013,5.741849773757377,1084.0836181640625
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,5.798682965770634,15.96991402843765,30.0,0.0001322670921105659,6.354234241451291,1085.0289306640625
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,6.2182198501609935,15.906532096571109,31.0,0.0001645442917832325,7.425148765840062,1124.02587890625
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,7.336064776536612,15.885026334319525,31.0,0.00018590877893034794,7.833474505676294,1130.65625
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,7.968834873822909,15.924440508394623,31.0,0.00018540562458883248,7.8411710382189295,1113.5277099609375
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,7.856829940325381,15.953578869833695,31.0,0.00020630286156879328,8.253313810954776,1098.932861328125
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,8.263091962328673,15.911586672840405,31.0,0.00021679651734754675,8.482172858976815,1085.6109619140625
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,8.271105940124034,15.80847784831475,31.0,0.00020931875863943247,8.271129982891752,1077.9259033203125
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,8.388324178379557,15.949613905898078,31.0,0.00024168283878350322,8.932956558907573,1028.4322509765625
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,8.999469682615043,15.907185193099908,30.0,0.0002398097098057716,8.346587069733875,983.5809326171875
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,8.281387343381029,15.892721899990665,30.0,0.0001667296846276516,7.01894543199453,942.77294921875
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,6.969066438860745,15.906299428228431,30.0,0.00016112582417877555,6.863209441005974,904.1658325195312
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,7.207260400362759,15.981784699171023,30.0,9.766402121539993e-05,5.784690076931386,842.9381103515625
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,5.6551697711728375,15.868612136196585,29.0,9.082527761216629e-05,5.2125615043430855,800.0728759765625
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,726.5123901367188
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,772.4302978515625
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,823.0382080078125
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.6380684302161415,16.0,29.0,1.9657410160831174e-06,3.67147923943414,865.7839965820312
