1.0,25464.0,6.0,7.0,16.0,2.0,15.0,6.425424865918307,15.766892247190833,25.0,0.0003339469410456327,6.580525623740321,982.1155395507812
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,6.603998264439122,15.759355422487605,27.0,0.0003350001450978255,7.999895282085467,996.3753662109375
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,8.111734152279597,15.729723006567518,28.0,0.0003733420446112487,9.312407385925145,1011.1400756835938
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,9.454428753348335,15.755586982675577,28.0,0.0003344442286439759,8.784355815673871,954.2691650390625
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,8.669271045163656,15.711814623551176,28.0,0.0002825096278204056,7.935091061732883,931.1813354492188
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,7.80656505930495,15.72058103583269,28.0,0.0002582270123589649,7.5276039718443615,876.4213256835938
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,7.355248136381974,15.720732882751095,27.0,0.00018039357015347006,5.793536793089578,816.2257080078125
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,5.9250568469814855,15.771747428649759,28.0,0.0001388753166385982,5.644005939676898,796.2745361328125
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.358217012507208,16.0,28.0,0.0,3.358217012507215,724.3615112304688
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.3582170125072235,15.999999999999991,28.0,8.292161375742723e-06,3.4884488724437803,763.0804443359375
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.4860189871540337,15.998580599574648,28.0,2.7938034188987885e-06,3.401223396328829,810.5316772460938
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.4026562076389557,15.999226534891033,28.0,0.0,3.3581494427430107,839.253662109375
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,3.3584269774939783,15.999283149754449,28.0,5.676840838943228e-06,3.4476911923410967,886.1484985351562
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,3.440272300886897,15.997778562092295,28.0,4.212115012717437e-05,4.019130373593694,947.1392822265625
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,4.049038719535574,15.996520971789199,28.0,5.529618692362273e-05,4.227527717303993,981.6998291015625
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,4.196468652240673,15.981253358094245,28.0,0.00012659359016264576,5.34931516724335,1029.05810546875
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,5.391355150772826,15.94499893469043,30.0,0.00015093958636140716,6.696753951436402,1084.0928955078125
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,6.678517449510283,15.890561514975467,30.0,0.00013084927608566675,6.349561364980238,1096.14794921875
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,6.214266200227946,15.856650250687823,29.0,0.00012473402375620841,5.7689347336783685,1083.22412109375
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,5.787657386391846,15.913076944931932,30.0,0.00013118126406276158,6.326361836378342,1096.900390625
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,6.44863953445711,15.924847732938328,30.0,0.00015816122974291984,6.834479344662013,1097.0560302734375
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,6.747921806844237,15.89308970681697,31.0,0.00015907733777879848,7.3175162987754785,1120.2723388671875
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,7.393628515854562,15.907243209999821,31.0,0.0001833112535861884,7.801164246066342,1101.7515869140625
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,7.848211143929648,15.886162926892357,31.0,0.00019287346154195776,7.9816572834093265,1087.460205078125
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,7.989714313992088,15.908745167410952,30.0,0.00018134675469950453,7.265364496608561,1039.6361083984375
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,7.262221645762121,15.92225122994391,30.0,0.00017970192282460983,7.229829458131296,1009.228515625
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,7.0980985399950365,15.878862406617559,30.0,0.0002546439672515151,8.585572467308708,987.1429443359375
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,8.436958317733563,15.779132244965949,29.0,0.0001476391933950957,6.280230966909873,923.5111083984375
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,6.1812585907162525,15.764995242639978,30.0,0.00015230151548923423,6.770606643401668,914.7349243164062
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,6.726073285573255,15.778967529797736,29.0,7.854435468772755e-05,5.079768986175461,837.7763671875
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,5.043596344042077,15.753563569046893,29.0,4.9123334394814536e-05,4.545260340290327,804.5571899414062
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,726.5123901367188
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,772.4302978515625
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,823.0382080078125
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.6380684302161415,16.0,29.0,1.71539569195671e-05,3.930348964266212,873.8336181640625
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,3.9155801860298856,15.996098133791413,29.0,1.8071001224269242e-05,3.9425946275734,925.4273681640625
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,3.9493805302521294,15.999137034208813,28.0,5.3174447154186e-05,4.188374971589899,956.5269775390625
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,4.203355445793685,15.995276725911825,28.0,9.069935233953855e-05,4.774727414722717,999.7630004882812
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,4.829871775752983,15.991625161965,28.0,0.000136710941475648,5.509263660325979,1032.4317626953125
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,5.411613590993618,15.939442363158015,29.0,0.00018950445457090436,6.8628007346479984,1072.610595703125
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,6.859628217498917,15.900008308724011,29.0,0.00015850825042779224,6.347405125085892,1083.6219482421875
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,6.409115600456183,15.943254567995378,27.0,0.0001530489411189206,5.3332020898352805,1037.87841796875
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,5.395690678120541,15.899744592130729,29.0,0.00015206144426467265,6.265182668902911,1083.210693359375
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,6.069735058914122,15.836863392496326,30.0,0.00018728097171652542,7.344003063652343,1114.3175048828125
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,7.643262878130094,15.901185362263167,30.0,0.00016956758316016157,7.074799246804814,1094.591064453125
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,7.088442137508694,15.899582912417669,29.0,0.0001921919059771621,6.935873209050232,1063.8382568359375
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,7.127085700833982,15.919178180387465,30.0,0.00021720104166950748,7.932743716203861,1058.77099609375
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,8.004369428568385,15.827858574993504,29.0,0.00018849963883096947,6.89740426109241,1033.1719970703125
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,7.05890747730242,15.894077730774486,29.0,0.00018256759961095636,6.7985649537570865,993.3182373046875
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,6.807384846057798,15.861657936326644,29.0,0.0002835454991494985,8.485036596945939,958.1935424804688
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,8.63718206868464,15.817598591877662,30.0,0.00016505632460003935,7.05774117936295,951.2036743164062
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,7.058001703847224,15.811364663175176,29.0,0.0001655816950821715,6.5457574894410815,888.9627685546875
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,6.4652167413049,15.781962680526838,29.0,9.039396483590023e-05,5.258331571576346,838.3265380859375
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,5.275435647490972,15.777502612697214,29.0,7.641365360375421e-05,4.992705010811364,809.6968994140625
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,726.5123901367188
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.6380684302161415,16.0,29.0,1.6606536257830536e-06,3.6662005442968195,772.4144897460938
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.6664913318925265,16.000060020076877,28.0,2.731743279056565e-05,3.7840663552246054,812.943603515625
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.7863109105049086,15.998348614253658,27.0,1.1022191379816004e-05,3.2369069490340348,826.5319213867188
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,3.2318557899594413,15.990896023487267,28.0,2.6617840585601853e-05,3.7822443727921704,898.8201904296875
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,3.782808978491137,15.984051493406733,28.0,6.177994499153918e-05,4.327840563574235,963.00244140625
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,4.409382164692325,15.986582520583422,28.0,7.658327546879584e-05,4.563616073544478,996.2022094726562
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,4.555736609045261,15.969068411060865,28.0,6.956383837064806e-05,4.444227269378985,1016.5706176757812
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,4.490468463954228,15.986585885642524,29.0,9.92020964549976e-05,5.339980913880416,1051.135009765625
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,5.247953861055229,15.93466683053783,30.0,0.00012277969071780858,6.165457103654288,1085.7677001953125
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,6.2272272814347,15.939308197205818,31.0,0.00012770449099425916,6.703258502213755,1108.9498291015625
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,6.784665349839379,15.95077847730999,32.0,0.00015802516735424795,7.798900248772945,1130.456298828125
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,7.874586859780179,15.883195819034325,32.0,0.00018496849963269555,8.367373979209844,1137.6798095703125
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,8.122941817608101,15.857983982581086,33.0,0.00021147244016142392,9.453742429068843,1161.141357421875
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,9.468930990156123,15.834576087177206,32.0,0.00021142181185620216,8.919189834876056,1129.82177734375
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,9.058547001041577,15.95186425546336,30.0,0.00022487843464757742,8.107003795030916,1066.1590576171875
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,8.14021844781372,15.910267712822334,30.0,0.00022603809465580237,8.085182087408496,1040.0924072265625
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,8.089853588485962,15.900998139016538,29.0,0.00025507506921202956,7.998811511169598,996.92822265625
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,7.943538022437982,15.909355446866147,29.0,0.0002466488083141629,7.860414195644486,957.1629638671875
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,7.745563022979743,15.881948975349262,29.0,0.00019495110029456276,6.969115189826462,918.356201171875
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,7.102972557783308,15.95259025185548,29.0,0.00017218474158283884,6.594183633807894,868.8927001953125
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,6.640444111719537,15.939328398810272,29.0,0.00011605604765306325,5.644649981200206,826.4815673828125
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,5.762806957472638,15.937579221190099,27.0,6.509057293173186e-05,4.093165358702545,728.843505859375
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.1004542117225977,16.0,27.0,1.707956250029186e-06,3.1025950584098374,735.7177124023438
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.105465270885035,16.000443119171422,27.0,0.0,3.0783158931542376,753.7400512695312
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.078370874087574,16.00004313675163,27.0,7.622249290256213e-06,3.1882416073434507,798.1890258789062
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.1847758350424518,15.998355299890388,27.0,2.3744628488596213e-05,3.4189273395245694,826.2798461914062
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,3.422806118340258,15.997259440484799,26.0,1.8679150865863993e-05,3.042325382417356,848.82080078125
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,3.030320152684123,15.991978493966842,27.0,5.592199083788779e-05,3.8965559274252977,928.5885009765625
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,3.8887666517046364,15.964313288875541,27.0,8.48146463520787e-05,4.299488707386214,971.5995483398438
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,4.359898631215076,15.969645301870724,27.0,0.00011441297302856132,4.731295747900401,1005.8790283203125
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,4.718406684137553,15.94829365935454,27.0,0.00010823066932337862,4.633515235603298,1022.5579223632812
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,4.685183681738887,15.966956139520498,28.0,0.00013757691950262637,5.526226197003009,1044.8079833984375
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,5.574634173803966,15.92838251203753,28.0,0.00013796036867405858,5.525267243400175,1053.9173583984375
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,5.5073485654682415,15.952750145757303,27.0,0.00016361914176583845,5.4460557981042035,1036.47802734375
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,5.38428068895299,15.92702112815008,29.0,0.00017744370077300888,6.672329303687995,1069.227783203125
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,6.5195337994593725,15.859564100163212,28.0,0.00017288232163637174,6.108768523897606,1064.8515625
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,5.95035787528656,15.853625481855962,29.0,0.00017758335227456974,6.669862818049657,1059.334228515625
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,6.500955209714753,15.85167778196471,30.0,0.0002135112063484472,7.848382471893687,1063.66064453125
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,7.73088213658476,15.777793276842985,30.0,0.00023113228538017524,8.160800607679835,1058.0032958984375
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,8.14337149213968,15.823959231381089,30.0,0.00025752926407366457,8.648164499464146,1026.8970947265625
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,8.63271305651332,15.811406961931164,29.0,0.00022592506745427204,7.539147646636691,964.0240478515625
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,7.5981721501942046,15.894977727016636,29.0,0.00017933911683184174,6.762465613040192,915.9186401367188
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,6.535635937559753,15.841765499648613,28.0,0.0001607972930536615,5.904149853805345,858.4800415039062
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,5.955547920710875,15.919524917534208,29.0,9.38000613052447e-05,5.280856347809772,827.1458740234375
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,5.115431679570627,15.875935977613832,29.0,9.262480094134134e-05,5.217823884320804,808.345947265625
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.078365594798274,16.0,27.0,0.0,3.078365594798273,736.2705688476562
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.078365594798274,16.0,28.0,0.0,3.3618341953597324,761.9047241210938
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.3587662697411607,15.996340047881151,28.0,0.0,3.3590238826430934,810.6598510742188
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.359030679968703,15.996753019030782,28.0,0.0,3.3589977775603406,839.2182006835938
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,3.3589669198897587,15.9970070809511,28.0,9.517453664089467e-06,3.50818368489502,888.8587646484375
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,3.511477423333363,15.996257676619352,28.0,5.524203768970459e-05,4.2314732138338265,955.7548217773438
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,4.233512678656229,15.973135538491757,28.0,7.134817910126231e-05,4.471296995263587,995.7984008789062
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,4.536250614510231,15.9877295847894,28.0,0.00015432332310512636,5.781678457561508,1036.8516845703125
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,5.944799443526949,15.95782437502871,28.0,0.00018023940860862595,6.194232760729733,1054.17041015625
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,6.281633638382954,15.952526975303513,29.0,0.00016143339208609444,6.388363961355566,1073.247802734375
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,6.549817353083356,15.944732190343325,29.0,0.00016351051587155176,6.448018365522725,1079.2410888671875
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,6.285132151650547,15.87666454954669,30.0,0.00014687793398624583,6.5839237474969075,1105.06689453125
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,6.665410235329854,15.956529181578722,29.0,0.00018238135944726523,6.744575056091771,1078.322265625
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,6.691740498058848,15.944539357491426,29.0,0.0001663514512799167,6.4718300598937635,1071.7698974609375
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,6.476624323586481,15.944535463355853,30.0,0.00021100745977217363,7.798631601734088,1066.9114990234375
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,7.650037277425769,15.812169288759838,30.0,0.00022323097363740864,8.017066164740097,1078.3922119140625
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,7.827395949245321,15.815075746084084,29.0,0.000214911266173689,7.309106115870468,1033.3013916015625
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,7.19764849948981,15.8998114803701,29.0,0.00019532111748960123,6.978283966384597,993.0834350585938
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,6.848162210195161,15.89878851235471,28.0,0.0002806005550347032,7.742566151938649,929.4959716796875
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,7.80352025530136,15.900164439800381,28.0,0.00018442864821903164,6.32890875613895,888.386962890625
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,6.3193349700681605,15.906295629576421,28.0,0.0001634574016285763,5.96039678625756,849.5223388671875
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,6.062453976994033,15.905257663401674,29.0,0.00010126752194364295,5.393737973812843,828.6458129882812
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,5.383283232262266,15.911765684395979,29.0,0.00010543497830494071,5.453875482893707,805.1290893554688
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.358217012507208,16.0,28.0,0.0,3.358217012507215,724.3615112304688
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.3582170125072235,15.999999999999991,28.0,0.0,3.358217012507213,763.0139770507812
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.3582170125072066,15.999999999999991,28.0,0.0,3.3582170125072124,810.112060546875
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.358217012507204,15.999999999999991,28.0,7.1025809045383425e-06,3.4693636006067554,842.4800415039062
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,3.47352627877473,16.000203936189145,28.0,2.2716090401664244e-05,3.7151432631252437,897.1544799804688
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,3.6936400204464523,15.993629757676317,28.0,7.7029499873439e-05,4.5750660763012565,969.2835693359375
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,4.552213823445841,15.959723177871117,28.0,0.0001273128861618129,5.3465714235934385,1018.220458984375
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,5.421987417479388,15.981751600471675,28.0,0.00021147656071392006,6.702241720777188,1045.1724853515625
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,6.668938472446676,15.890406660617375,29.0,0.0002462544570582584,7.850574798937384,1075.6158447265625
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,7.85104699346708,15.815374600384015,29.0,0.00020491883682368007,7.1536578504296156,1094.326416015625
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,7.295469432575227,15.919109923832247,31.0,0.00019241595289490337,8.03207130473039,1110.66455078125
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,7.8087397357171575,15.796746023076293,30.0,0.00022508418177919197,8.061300409843225,1128.58447265625
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,7.993506233109685,15.846724929273297,30.0,0.00024345464983572464,8.38001651603703,1124.1871337890625
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,8.54998596527302,15.887348550747003,30.0,0.000266670446353024,8.822755690396102,1114.5013427734375
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,8.75510738504282,15.892649760300225,31.0,0.0002727497315229969,9.571712746505828,1110.3177490234375
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,9.441486622285927,15.812892021308674,30.0,0.00029860848458054036,9.416674766808097,1087.496826171875
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,9.38927012335093,15.82414149302535,29.0,0.0002781031911616007,8.416354301629257,1041.1619873046875
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,8.534610049143325,15.926562484572736,30.0,0.00028406544268384695,9.130198801133986,1013.0962524414062
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,9.217981351271144,15.881081853668531,31.0,0.0003947779942387596,11.916113287402455,1015.805908203125
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,12.166891617218349,15.65375015136956,28.0,0.0002589236654360954,8.023028023404361,917.7222900390625
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,7.562292567233595,15.377147125197574,28.0,0.0002656379650120534,7.764913085929363,918.6887817382812
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,7.927979506368008,15.51975865758894,28.0,0.00012080385193785857,5.5483087921407614,856.4427490234375
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,5.535285005640646,15.43639580693403,28.0,9.28905677081131e-05,5.007384973375854,819.1967163085938
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.9119008783569686,16.0,28.0,3.278112337230884e-05,3.8681879500556766,725.1817016601562
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.8517975802463194,15.997716057123899,28.0,2.1381858360322823e-05,3.689789072020275,766.0022583007812
1.0,25464.0,6.0,7.0,16.0,2.0,2.0,3.679401853948435,15.998014934673263,28.0,3.086357145069162e-05,3.8384658182821196,813.6603393554688
1.0,25464.0,6.0,7.0,16.0,2.0,3.0,3.847385567547501,16.000927802023256,28.0,8.570886662085415e-06,3.492335683217289,848.4635009765625
1.0,25464.0,6.0,7.0,16.0,2.0,4.0,3.492579822738951,15.995048677429033,28.0,4.02821278778581e-05,3.991394754632568,908.4484252929688
1.0,25464.0,6.0,7.0,16.0,2.0,5.0,4.022124608886607,15.992378116365941,28.0,9.773668445385162e-05,4.901244405680625,982.4037475585938
1.0,25464.0,6.0,7.0,16.0,2.0,6.0,4.878577334996969,15.95100035549057,28.0,0.00012312374415864353,5.289173307698332,1015.643798828125
1.0,25464.0,6.0,7.0,16.0,2.0,7.0,5.211220937736824,15.945110686481675,28.0,0.00014508034483379575,5.626753109505554,1041.958984375
1.0,25464.0,6.0,7.0,16.0,2.0,8.0,5.63816717554312,15.959004191496058,28.0,0.0001338426258867143,5.462780406846701,1044.2391357421875
1.0,25464.0,6.0,7.0,16.0,2.0,9.0,5.482816051450308,15.94840051980836,29.0,0.00015347967789916154,6.237272426721921,1069.259033203125
1.0,25464.0,6.0,7.0,16.0,2.0,10.0,6.322873666519695,15.968497074420215,30.0,0.00024404643303243474,8.401793902459895,1097.147705078125
1.0,25464.0,6.0,7.0,16.0,2.0,11.0,8.661494792036892,15.878274003531967,30.0,0.00026266045469152267,8.805400025690249,1108.7557373046875
1.0,25464.0,6.0,7.0,16.0,2.0,12.0,8.612651299474802,15.793991045067525,30.0,0.0002703988557561742,8.8888131092052,1127.759521484375
1.0,25464.0,6.0,7.0,16.0,2.0,13.0,8.90744582564764,15.882503868962946,30.0,0.0002664366172708491,8.839029969863176,1112.7176513671875
1.0,25464.0,6.0,7.0,16.0,2.0,14.0,8.868335472070205,15.886494253840127,30.0,0.0002749438984809153,8.980209140056,1099.28369140625
1.0,25464.0,6.0,7.0,16.0,2.0,15.0,9.105549717828753,15.883425948108904,31.0,0.00035317861061188506,11.143271180677232,1071.9263916015625
1.0,25464.0,6.0,7.0,16.0,2.0,16.0,11.124267999941432,15.729957143133552,30.0,0.00033232828651629686,10.143026137030674,1068.0472412109375
1.0,25464.0,6.0,7.0,16.0,2.0,17.0,10.046906290281347,15.797292958185787,30.0,0.0003709461792715544,10.72042631781965,1031.4962158203125
1.0,25464.0,6.0,7.0,16.0,2.0,18.0,11.085609190337566,15.89218142399279,30.0,0.000336077150711315,10.225226295837583,976.577392578125
1.0,25464.0,6.0,7.0,16.0,2.0,19.0,10.026041631311424,15.78799856855991,29.0,0.00028835804996279915,8.673800522535785,932.6547241210938
1.0,25464.0,6.0,7.0,16.0,2.0,20.0,8.537750448661141,15.801910163329772,29.0,0.0002566311910073271,8.069450918463605,902.0986938476562
1.0,25464.0,6.0,7.0,16.0,2.0,21.0,7.985242722121526,15.847953134515558,29.0,0.0001772578673606047,6.734891736330323,851.8206787109375
1.0,25464.0,6.0,7.0,16.0,2.0,22.0,6.760590344136369,15.854871845138208,29.0,0.0001408720653564074,6.099732342577516,804.1674194335938
1.0,25464.0,6.0,7.0,16.0,2.0,0.0,3.6380684302161415,16.0,29.0,0.0,3.6380684302161415,726.5123901367188
1.0,25464.0,6.0,7.0,16.0,2.0,1.0,3.6380684302161415,16.0,29.0,8.353516686655772e-06,3.7802698387989873,772.3006591796875
