0.0,3586.0,4.0,41.0,16.0,2.0,0.0,2.1741123509457565,16.0,29.0,0.0,2.1741123509457565,2.353191375732422
0.0,3586.0,4.0,41.0,16.0,2.0,1.0,2.1741123509457565,16.0,29.0,0.0,2.1741123509457565,3.9443373680114746
0.0,3586.0,4.0,41.0,16.0,2.0,2.0,2.1741123509457565,16.0,29.0,0.0,2.1741123509457565,6.645023822784424
0.0,3586.0,4.0,41.0,16.0,2.0,3.0,2.1741123509457565,16.0,29.0,2.055963546570972e-06,2.1932142724622947,11.442005157470703
0.0,3586.0,4.0,41.0,16.0,2.0,4.0,2.1943166902104854,16.000298535790716,29.0,1.8091356917150464e-05,2.3438931699979246,21.919906616210938
0.0,3586.0,4.0,41.0,16.0,2.0,5.0,2.324533761315463,15.992186578970765,29.0,1.573644076950685e-05,2.3193854238931477,39.81024169921875
0.0,3586.0,4.0,41.0,16.0,2.0,6.0,2.3232877857928833,15.997813609062819,29.0,3.516974728433431e-05,2.501501307824241,49.87120819091797
0.0,3586.0,4.0,41.0,16.0,2.0,7.0,2.5053489627956265,15.996360335526226,29.0,0.00014836955782075985,3.579165186534171,53.044857025146484
0.0,3586.0,4.0,41.0,16.0,2.0,8.0,3.564731327053769,15.88323307941742,30.0,0.00015808803500162572,3.9360993731109457,53.32380676269531
0.0,3586.0,4.0,41.0,16.0,2.0,9.0,3.9668105686643353,15.913035171287827,30.0,0.0001743764802008819,4.110751258787102,53.17866897583008
0.0,3586.0,4.0,41.0,16.0,2.0,10.0,4.054170870652965,15.89721452870588,31.0,0.00013636368108977984,3.9865244379044795,57.954490661621094
0.0,3586.0,4.0,41.0,16.0,2.0,11.0,4.071630221203114,15.927029234994013,31.0,0.00014224421359068477,4.0573112868071055,60.5550422668457
0.0,3586.0,4.0,41.0,16.0,2.0,12.0,4.0401327149258375,15.899138802354036,32.0,0.00011048747207806097,3.955008973036422,67.36993408203125
0.0,3586.0,4.0,41.0,16.0,2.0,13.0,3.9135157819749478,15.914884102580649,32.0,0.00011762745164925801,4.03289933069581,72.2259292602539
0.0,3586.0,4.0,41.0,16.0,2.0,14.0,4.057627181606711,15.923201375051653,32.0,0.0001868661424738933,4.82951678952348,76.09367370605469
0.0,3586.0,4.0,41.0,16.0,2.0,15.0,4.856210561345596,15.863830182131318,32.0,0.00016274569369573475,4.572428247022298,73.50355529785156
0.0,3586.0,4.0,41.0,16.0,2.0,16.0,4.534597768438036,15.86230034093117,31.0,0.00013539229002331425,3.9960022264326045,78.12470245361328
0.0,3586.0,4.0,41.0,16.0,2.0,17.0,3.970296921840429,15.873680801736214,31.0,0.00011109690766061233,3.7260078982226705,87.1393051147461
0.0,3586.0,4.0,41.0,16.0,2.0,18.0,3.6916163766837715,15.882946832653989,30.0,6.471534401589632e-05,3.0240704418844615,88.2863998413086
0.0,3586.0,4.0,41.0,16.0,2.0,19.0,2.978440331063656,15.85281344302229,30.0,5.396812085744814e-05,2.904147728646264,99.1633529663086
0.0,3586.0,4.0,41.0,16.0,2.0,20.0,2.869955377679182,15.862343717377325,30.0,7.250858361220964e-05,3.0868179726316822,101.46319580078125
0.0,3586.0,4.0,41.0,16.0,2.0,21.0,3.0673126715010612,15.883093126855815,30.0,6.428621385442308e-05,3.004195568444578,86.4395523071289
0.0,3586.0,4.0,41.0,16.0,2.0,22.0,3.0368913770329025,15.898351576113484,30.0,3.6874479868535926e-05,2.732124133672449,44.40963363647461
0.0,3586.0,4.0,41.0,16.0,2.0,0.0,2.1741123509457565,16.0,29.0,0.0,2.1741123509457565,2.353191375732422
0.0,3586.0,4.0,41.0,16.0,2.0,1.0,2.1741123509457565,16.0,29.0,0.0,2.1741123509457565,3.9443373680114746
0.0,3586.0,4.0,41.0,16.0,2.0,2.0,2.1741123509457565,16.0,29.0,0.0,2.1741123509457565,6.645023822784424
0.0,3586.0,4.0,41.0,16.0,2.0,3.0,2.1741123509457565,16.0,29.0,0.0,2.1741123509457565,11.423230171203613
0.0,3586.0,4.0,41.0,16.0,2.0,4.0,2.1741123509457565,16.0,28.0,4.203985865775238e-05,2.3687432699785855,20.79010009765625
0.0,3586.0,4.0,41.0,16.0,2.0,5.0,2.3421742882499585,15.991835998856523,28.0,5.0082580767030685e-05,2.437219913163912,35.08061218261719
0.0,3586.0,4.0,41.0,16.0,2.0,6.0,2.404409406496817,15.98564697623289,28.0,6.538974630580399e-05,2.567860630699569,47.765968322753906
0.0,3586.0,4.0,41.0,16.0,2.0,7.0,2.554531227714886,15.984021562805964,28.0,8.805034688324752e-05,2.7635185517245793,49.99458694458008
0.0,3586.0,4.0,41.0,16.0,2.0,8.0,2.7161001446898663,15.976102033301775,29.0,0.00010026739040949687,3.112923255410869,54.47834777832031
0.0,3586.0,4.0,41.0,16.0,2.0,9.0,3.0362027911978475,15.942222582792125,30.0,9.650909547400138e-05,3.3118429839850716,58.442054748535156
0.0,3586.0,4.0,41.0,16.0,2.0,10.0,3.2482625988725213,15.935327506282203,30.0,0.00011466230744961052,3.4892825669785257,60.65815734863281
0.0,3586.0,4.0,41.0,16.0,2.0,11.0,3.4951453263169974,15.954506599097325,30.0,0.00011318127619725087,3.476592444379534,61.907470703125
0.0,3586.0,4.0,41.0,16.0,2.0,12.0,3.5075859881127496,15.972622091783466,31.0,0.00010982031673917063,3.701698659216235,67.77733612060547
0.0,3586.0,4.0,41.0,16.0,2.0,13.0,3.5958553531468196,15.900376712187134,31.0,0.00010870664309277327,3.6721707680691478,73.00108337402344
0.0,3586.0,4.0,41.0,16.0,2.0,14.0,3.649334475284055,15.950487386508076,31.0,9.699534006787847e-05,3.5545119172133695,75.38497161865234
0.0,3586.0,4.0,41.0,16.0,2.0,15.0,3.55741737661589,15.955427183492247,31.0,8.618837583912266e-05,3.4361717616862366,80.56432342529297
0.0,3586.0,4.0,41.0,16.0,2.0,16.0,3.4509907250127134,15.974719787801838,31.0,0.00011020352692841177,3.6918130784895604,85.5228271484375
0.0,3586.0,4.0,41.0,16.0,2.0,17.0,3.7276453726922916,15.987773154444035,30.0,0.00011565526129604867,3.5179051426442878,82.5542221069336
