0.0,3586.0,4.0,41.0,16.0,2.0,0.0,1.8396335277233324,16.0,27.0,0.0,1.8396335277233336,2.6908516883850098
0.0,3586.0,4.0,41.0,16.0,2.0,1.0,1.8396335277233333,16.0,28.0,0.0,2.008878848194512,3.7872791290283203
0.0,3586.0,4.0,41.0,16.0,2.0,2.0,2.0072723614543015,15.996113153557948,28.0,0.0,2.0073999967895078,6.369650363922119
0.0,3586.0,4.0,41.0,16.0,2.0,3.0,2.0074025994125595,15.996525127369857,27.0,0.0,1.8400584872863874,10.215044021606445
0.0,3586.0,4.0,41.0,16.0,2.0,4.0,1.8405243060539536,15.994801319018482,28.0,4.094624992054193e-06,2.0452078167303385,20.209550857543945
0.0,3586.0,4.0,41.0,16.0,2.0,5.0,2.043508608035844,15.990175242711409,27.0,3.02071572348144e-05,2.078408327056649,29.21581268310547
0.0,3586.0,4.0,41.0,16.0,2.0,6.0,2.0716627746921743,15.98925516965947,26.0,7.901356348445293e-05,2.237061905873868,39.181114196777344
0.0,3586.0,4.0,41.0,16.0,2.0,7.0,2.2646746446364228,15.994372730818002,26.0,9.415748846928036e-05,2.344683286626774,47.3865852355957
0.0,3586.0,4.0,41.0,16.0,2.0,8.0,2.389800002058278,16.00456673423038,26.0,0.00021582463220198698,3.240331863140348,50.99296569824219
0.0,3586.0,4.0,41.0,16.0,2.0,9.0,3.211642421861294,15.87273144053927,26.0,0.00022338247574887562,3.2816239434833046,51.12260437011719
0.0,3586.0,4.0,41.0,16.0,2.0,10.0,3.297281446167401,15.934615101754229,28.0,0.00023054460719622226,4.008340471082432,57.000221252441406
0.0,3586.0,4.0,41.0,16.0,2.0,11.0,4.055946187064087,15.861919972236898,29.0,0.0002618670599942938,4.618092953850983,58.770477294921875
0.0,3586.0,4.0,41.0,16.0,2.0,12.0,4.723069223948241,15.935331358269615,28.0,0.00017901292482367835,3.6458852189999713,52.25807571411133
0.0,3586.0,4.0,41.0,16.0,2.0,13.0,3.5640317728871724,15.799001469707303,28.0,0.00019657366497244415,3.7494890737739333,69.1697006225586
0.0,3586.0,4.0,41.0,16.0,2.0,14.0,3.613937107437627,15.742234179574218,29.0,0.0001814659759526578,3.8760084455990795,77.28784942626953
0.0,3586.0,4.0,41.0,16.0,2.0,15.0,3.9597154406715145,15.888393322605005,29.0,0.00024582255997565773,4.493238937410851,74.70518493652344
0.0,3586.0,4.0,41.0,16.0,2.0,16.0,4.5982128869341805,15.853732875491533,27.0,0.00023031581625140052,3.7459256488799513,66.51759338378906
0.0,3586.0,4.0,41.0,16.0,2.0,17.0,3.6681930332825203,15.81243285710783,26.0,0.00028113174000700354,3.7335061945706913,76.90459442138672
0.0,3586.0,4.0,41.0,16.0,2.0,18.0,3.786878798042485,15.832498382988224,24.0,0.00019914835766335906,2.5920616416299267,44.183433532714844
0.0,3586.0,4.0,41.0,16.0,2.0,19.0,2.6041334817420916,15.746488013683653,25.0,0.00011186873666433354,2.2883231279391394,41.517913818359375
0.0,3586.0,4.0,41.0,16.0,2.0,20.0,2.305936397377151,15.751124725652389,26.0,9.257178821805303e-05,2.3849656150432543,26.369094848632812
0.0,3586.0,4.0,41.0,16.0,2.0,21.0,2.3984638619140513,15.770830008064793,25.0,5.7861301630618486e-05,1.928990077142818,4.0659308433532715
0.0,3586.0,4.0,41.0,16.0,2.0,22.0,1.9157844678076614,15.757192673808301,25.0,1.589806133627895e-05,1.645882802794121,1.0341405868530273
0.0,3586.0,4.0,41.0,16.0,2.0,0.0,1.3379152928896962,16.0,24.0,0.0,1.3379152928897007,4.541575908660889
0.0,3586.0,4.0,41.0,16.0,2.0,1.0,1.3379152928897005,15.999999999999996,25.0,2.0523344822025147e-05,1.6432642943932645,4.5746564865112305
0.0,3586.0,4.0,41.0,16.0,2.0,2.0,1.6314241623569523,15.981224838065915,26.0,1.7061893901793283e-05,1.7977370275599136,6.166994571685791
0.0,3586.0,4.0,41.0,16.0,2.0,3.0,1.7897534220975422,15.979031893350246,25.0,3.2735695096065366e-05,1.7180140952666523,9.287595748901367
0.0,3586.0,4.0,41.0,16.0,2.0,4.0,1.7123864273664982,15.980401492403768,25.0,2.9850168170139202e-05,1.6979565133459067,13.4354829788208
0.0,3586.0,4.0,41.0,16.0,2.0,5.0,1.7062215534002454,15.988831209919514,25.0,3.389739487353657e-05,1.7250154674273768,20.867586135864258
0.0,3586.0,4.0,41.0,16.0,2.0,6.0,1.7297094340816992,15.989144676178604,25.0,4.97742922122672e-05,1.8283338997335923,32.65857696533203
0.0,3586.0,4.0,41.0,16.0,2.0,7.0,1.8176171670816814,15.981183186989579,27.0,0.00011192010547926277,2.7468879002494315,53.23499298095703
0.0,3586.0,4.0,41.0,16.0,2.0,8.0,2.7761582798648434,15.891672380434816,28.0,0.00019945719787508128,3.7595254189352207,54.69620132446289
0.0,3586.0,4.0,41.0,16.0,2.0,9.0,3.8308696762599252,15.782633822544037,28.0,0.0001976132970450269,3.7613098783804357,52.63239288330078
0.0,3586.0,4.0,41.0,16.0,2.0,10.0,3.6636725790024616,15.773916861717128,28.0,0.00019885369888828077,3.744555516869194,57.40642547607422
0.0,3586.0,4.0,41.0,16.0,2.0,11.0,3.7058688199802603,15.817870844940604,29.0,0.0002695367792095522,4.686922188949029,62.88766860961914
0.0,3586.0,4.0,41.0,16.0,2.0,12.0,4.826959410526647,15.820821513684834,30.0,0.0001725567197738831,4.152992121445912,58.10737609863281
0.0,3586.0,4.0,41.0,16.0,2.0,13.0,4.0384111456382685,15.831964262162353,29.0,0.00021366107957477323,4.19523017545251,66.56945037841797
0.0,3586.0,4.0,41.0,16.0,2.0,14.0,4.1709353238741205,15.829300759532524,30.0,0.00019795124465029783,4.335794020641575,72.0086669921875
0.0,3586.0,4.0,41.0,16.0,2.0,15.0,4.3858309868693315,15.88697136481568,29.0,0.0002094404372784704,4.1547436991528,69.93055725097656
0.0,3586.0,4.0,41.0,16.0,2.0,16.0,4.106341959693164,15.899598567139869,29.0,0.00025953431958599147,4.580960791114464,76.64888763427734
0.0,3586.0,4.0,41.0,16.0,2.0,17.0,4.644364433325727,15.92642117821273,29.0,0.0002859790279011131,4.850221486504369,74.574951171875
0.0,3586.0,4.0,41.0,16.0,2.0,18.0,4.891126201337571,15.881185081132909,29.0,0.00020138183059308153,4.1142934802877384,75.20735168457031
0.0,3586.0,4.0,41.0,16.0,2.0,19.0,4.0137595179673164,15.876577901998267,29.0,0.00012073976043067154,3.3408288319335435,85.04241943359375
0.0,3586.0,4.0,41.0,16.0,2.0,20.0,3.21193274096058,15.86205334668569,28.0,8.04756426875564e-05,2.7144915593108143,86.20530700683594
0.0,3586.0,4.0,41.0,16.0,2.0,21.0,2.7308500696910096,15.923860301516909,28.0,4.8303508002178085e-05,2.438947620272032,31.774044036865234
0.0,3586.0,4.0,41.0,16.0,2.0,22.0,2.453144812003396,15.926144381718144,28.0,3.6875358822803313e-05,2.335842910974117,9.630023956298828
0.0,3586.0,4.0,41.0,16.0,2.0,0.0,1.8396335277233324,16.0,27.0,0.0,1.8396335277233336,2.6908516883850098
0.0,3586.0,4.0,41.0,16.0,2.0,1.0,1.8396335277233333,16.0,27.0,0.0,1.8396335277233333,3.7020444869995117
0.0,3586.0,4.0,41.0,16.0,2.0,2.0,1.8396335277233333,16.0,28.0,0.0,2.008878848194512,6.375312805175781
0.0,3586.0,4.0,41.0,16.0,2.0,3.0,2.0072723614543015,15.996113153557948,28.0,0.0,2.0073999967895078,10.749399185180664
0.0,3586.0,4.0,41.0,16.0,2.0,4.0,2.0074025994125595,15.996525127369857,28.0,1.57063189598508e-06,2.020899775668225,20.184814453125
0.0,3586.0,4.0,41.0,16.0,2.0,5.0,2.0211673297288173,15.996641501256557,27.0,2.0202230542118735e-05,1.999326001796569,28.802453994750977
0.0,3586.0,4.0,41.0,16.0,2.0,6.0,1.9860935700127704,15.990776062376344,28.0,5.153034590274808e-05,2.456746292159657,49.81845474243164
