2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.2811721383692505,16.0,29.0,2.7107720082921818e-05,1.2757059816569207,174.99595642089844
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.2751033760078894,15.999081706894046,29.0,1.6541111556393375e-05,1.2310849094722156,192.06822204589844
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.2382827930895406,16.002709430030237,29.0,3.421791205104383e-05,1.3056259238710701,202.02696228027344
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.3143366468753501,16.005668383225412,29.0,1.8934400791617514e-05,1.242152511123672,212.52662658691406
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.2428250180724927,15.998114680613932,29.0,2.4550817553132144e-05,1.2655908905639328,227.85752868652344
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.2632127244662752,15.995108138689945,29.0,2.5560852897660577e-05,1.2696695390756552,237.99330139160156
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.2701939135477043,15.993996491782935,29.0,6.357018319422864e-05,1.4303734390981238,246.1087646484375
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.4284815872183192,15.984308164130422,29.0,0.00012724676513498875,1.7008155524139865,254.1664276123047
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.6869766836763456,15.93905760544381,30.0,8.963199789451487e-05,1.6571726761534686,261.8238220214844
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.6965728771568342,15.988230222116155,30.0,0.00016935819528476865,2.025223173721104,267.2508239746094
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,2.033826069057119,15.923442178900817,31.0,0.0001254780560932274,1.9584312185894783,276.03594970703125
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.983701908373414,15.922367154220568,31.0,0.00011116650028067718,1.886794459886804,279.4605407714844
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.919052040046198,15.955699220143732,31.0,0.0001672182511639098,2.1573336684037194,281.8691711425781
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,2.208930224656477,15.964929963332828,31.0,0.00018631569131549985,2.2610512423899376,277.865234375
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,2.2361487553795847,15.878068901608254,32.0,0.00018165559861284906,2.3823451721408553,291.29742431640625
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,2.316565228678333,15.847772276320296,31.0,0.00012839663740404182,1.9831581248897907,275.9990234375
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,1.9766640125101425,15.869571677827631,31.0,0.00013553422403503028,2.0106641582256533,272.39202880859375
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,2.0378631081216536,15.891990550159685,30.0,0.00010430413332418879,1.7449803027584905,261.2891845703125
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,1.7027240063438627,15.854522080974968,30.0,0.00014159361269054673,1.9069937848798284,268.56036376953125
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.9160765448378294,15.85537319502916,30.0,0.00019409122935943357,2.145005476889093,272.3219909667969
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,2.1692986533920333,15.868069372966735,29.0,0.00019865744500415124,2.0235109540846943,276.3077697753906
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.983678861393214,15.84054031393137,29.0,0.00012448851456423236,1.7113242552075785,289.29681396484375
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.6547198309157491,15.799204525207141,29.0,7.667678792316395e-05,1.4996171205661848,304.4581298828125
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,170.07290649414062
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,190.59300231933594
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,200.10739135742188
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.1620439999999999,16.0,29.0,3.530844565585326e-05,1.3115264461960139,211.87901306152344
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.3118627133158036,15.990804084206648,29.0,3.0013482205910732e-05,1.2881226049658152,228.55282592773438
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.29843627473461,15.999381743908431,29.0,4.2435795997673045e-05,1.3410251175428387,238.7422332763672
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.3454389006595382,15.997272533724159,29.0,7.18379078262584e-05,1.4658682422261708,246.15406799316406
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.4665098924052478,15.976083621319324,29.0,0.00015307528351180943,1.807989911002823,255.84786987304688
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.8302918776654415,15.95648307490047,30.0,0.00013743361033305163,1.8781590981024363,262.9786682128906
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.9090317528354617,15.9719118237536,30.0,0.00013598034679827638,1.87987414768511,265.7655029296875
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.835217127030368,15.887525993712691,30.0,0.000137518489706469,1.8761870253981494,275.5784912109375
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.890465100981436,15.942831481534494,31.0,0.00011794537924180048,1.9175719511351497,278.829345703125
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.9328406043571367,15.956635739815242,31.0,0.00012045281346280457,1.9305061795935983,279.8524475097656
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,1.9471148966375151,15.960289736264219,31.0,0.00010417704121151975,1.856374444786125,277.30078125
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,1.829097797131073,15.913167160755311,31.0,0.00011246057180953446,1.888427639928424,277.36932373046875
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,1.9082470075149656,15.948410347969396,31.0,0.00015519500901681944,2.0972925896920342,271.6305847167969
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,2.1188309462890467,15.937778898306547,31.0,0.00016242530766829845,2.1379725524417865,267.4800109863281
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,2.1246776500780014,15.902610960225736,31.0,0.00015320685120225156,2.0902359027219095,268.0423889160156
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,2.0887597066554764,15.927068446889546,30.0,0.00011736495007001853,1.797851346954227,261.27069091796875
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.7983745114442644,15.907180894251516,30.0,7.32942657590968e-05,1.5945374006753348,267.662109375
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.5963090872876933,15.907710869467891,30.0,6.828138079347765e-05,1.569513828731736,273.8580017089844
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.5675995449297184,15.910918743957028,30.0,4.921260800483226e-05,1.482351007081626,284.5346984863281
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.4834004985093605,15.919759256981584,29.0,4.962290181101989e-05,1.379462186596612,296.2493896484375
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,170.07290649414062
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,190.59300231933594
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,200.10739135742188
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,210.37518310546875
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.1620439999999999,16.0,29.0,2.408635459953852e-05,1.26379546110229,227.9403839111328
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.2616128575467065,15.99593109735873,29.0,5.05309266841372e-05,1.3747352443263705,239.4965362548828
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.3856965061521243,15.99425817616474,29.0,7.125588957390306e-05,1.4631508892239795,246.1665802001953
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.4534730213182134,15.974662125660243,29.0,0.00017282304984487411,1.8953298252213784,257.0375671386719
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.8851883200984205,15.903444722828842,30.0,0.00016531519224803035,2.0054045006127397,267.8105163574219
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,2.0293568202660777,15.929287618634278,30.0,0.0001687483639586439,2.0240036162850044,269.94793701171875
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,2.03764205811133,15.944971792710593,31.0,0.0001592096776674898,2.1205955747202356,276.7112731933594
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,2.144633065327053,15.939118655488404,31.0,0.00014920951364534108,2.078782850527674,280.26788330078125
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,2.027722580105214,15.888891719806846,31.0,0.00013519597709233712,2.0039538596719235,284.9897766113281
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,1.9814565941829168,15.916024121454633,32.0,0.0001297752874662381,2.105238719187223,290.0675048828125
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,2.140691285044617,15.945068935642025,31.0,0.00014062195635343864,2.0350596753481276,274.4078674316406
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,2.016599076689688,15.920978064071987,32.0,0.00019516409742080767,2.4523545929957966,286.4140319824219
