2.0,4225.0,3.0,21.0,16.0,2.0,15.0,2.0225223725747155,15.942105146826863,32.0,0.00015186894413797065,2.2250337303188235,283.0973205566406
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,2.179988541689775,15.870414546530688,31.0,0.00015706856638582833,2.11221004111701,271.8096923828125
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,2.078599135891164,15.887322675134119,31.0,0.00015562458167678574,2.101188185523592,269.4210510253906
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,2.1116244577944108,15.913301191600723,30.0,0.00011856151765641866,1.8036652141680305,262.10784912109375
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.8012369283814533,15.909904140248344,30.0,7.258765944552179e-05,1.5895269021168863,267.4418640136719
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.6236540013416065,15.94414456891901,30.0,6.667567853767019e-05,1.5663407637108542,271.2005310058594
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.5587282573795365,15.89758417953054,30.0,5.0121367281666035e-05,1.4870563969195334,285.5345458984375
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.4830848769760285,15.904678317878306,30.0,4.965482801239995e-05,1.4829930600299255,296.0169372558594
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,170.07290649414062
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,190.59300231933594
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,200.10739135742188
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,210.37518310546875
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.1620439999999999,16.0,28.0,2.372158475435107e-05,1.1644684012982425,216.1452178955078
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.1646563511772472,15.999423310311556,28.0,5.165932719009942e-05,1.2738210429120185,230.84671020507812
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.2629409579201871,15.987668180337971,28.0,7.097534088066237e-05,1.346373292390365,241.74183654785156
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.3776644764876274,16.009814207014365,28.0,0.00017004956644494943,1.736452416180672,250.88279724121094
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.7623346506998945,15.958636908629057,29.0,0.00016692270033430982,1.871307933300375,260.65289306640625
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.8528275558886123,15.926843990123995,30.0,0.00016951087783096275,2.026134849052524,270.7484436035156
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,2.003260722343277,15.898001286558538,30.0,0.00015923462015709984,1.9756014015536887,275.5904235839844
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,2.028301627410765,15.973544800450892,30.0,0.00014727250466416077,1.9312475338336832,272.1646423339844
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.9398391727409776,15.916047910471399,31.0,0.00013343157594325125,1.9909335926626976,283.23651123046875
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,2.0445155390902525,15.962057497095227,31.0,0.00013223313686913201,1.9924978093836139,277.4339904785156
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,2.0096523952704284,15.925019970038417,31.0,0.00014019537975983824,2.028633335023445,276.5372314453125
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,2.025123855629872,15.910550191373034,31.0,0.00019811745293772407,2.302752554740403,275.24053955078125
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,2.35334204791868,15.922393838232635,31.0,0.0001799120166249876,2.228429318851234,267.80426025390625
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,2.2128228242383745,15.910013799481058,30.0,0.0001890868210547049,2.119165503469472,260.87908935546875
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,2.1160437069325093,15.926172419800226,30.0,0.00013874869872475498,1.8958618674603727,261.62774658203125
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.8726079477424307,15.899270420591542,29.0,8.490543862968611e-05,1.5368272525559408,264.24139404296875
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.5108677186613673,15.8712587430169,30.0,8.096644242750451e-05,1.6295739311672748,277.1848449707031
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.6247460033537307,15.870860963892781,30.0,4.5960139309782996e-05,1.470047556554506,286.8074035644531
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.4752504667193485,15.89762464834529,30.0,6.064390408492761e-05,1.5383065789000816,296.8272705078125
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.2570928036044586,16.0,30.0,1.5500421441304723e-06,1.2584488763399626,181.1125946044922
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.2583407042235075,15.99975379801342,30.0,8.42109537176045e-06,1.2895145568508464,196.94894409179688
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.2913382682816033,16.00037010438331,30.0,3.0163738886321186e-05,1.388068734672424,208.9783477783203
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.393067720188007,15.99949604779363,26.0,1.3216703223334685e-05,0.9460162190497922,186.74671936035156
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,0.9429382351635471,15.932416212968763,26.0,4.3237861781734e-05,1.0409109661490492,211.72792053222656
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.0408685938371918,15.932067776386102,27.0,6.540517535796074e-05,1.2246026089631912,230.82345581054688
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.2306675118337522,15.926060066816575,27.0,8.000601154812417e-05,1.2752510150057599,241.17112731933594
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.289266577587346,15.936325297520765,27.0,0.00018304580986438013,1.6510549095936085,252.35354614257812
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.6399968976625703,15.87056505037867,29.0,0.00017086065447474933,1.8968426541360432,267.0249328613281
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.903827509404571,15.83748178755844,29.0,0.00018328926015077123,1.9465779315677758,272.98541259765625
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.9797622290032353,15.88922726354236,30.0,0.00017631367433394897,2.06628644277747,277.4441223144531
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,2.0694470413832233,15.880029638049749,28.0,0.00016005104475351063,1.7233871982156663,260.70623779296875
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.700859564944584,15.82661538322496,28.0,0.00015106505289061892,1.6773058038355215,260.9488220214844
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,1.6924468005518785,15.8494799924937,29.0,0.00016348146269413923,1.870639451193868,265.95355224609375
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,1.8441919052185705,15.806207203983758,29.0,0.00014112804837446477,1.771366822346666,263.7601013183594
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,1.801325532319357,15.872847371327701,30.0,0.00021618527145079116,2.2582440632583682,268.6014709472656
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,2.2395079671000295,15.753082530534476,30.0,0.00019303489589893527,2.1532833417112993,271.8475341796875
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,2.176592538443295,15.801706921604561,29.0,0.00020430706132200174,2.055062447719288,264.04620361328125
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,2.0101122099330504,15.77326709956666,29.0,0.00015226603637515768,1.8303253301273434,268.2790222167969
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.8226494652284313,15.787541130084453,29.0,9.641625227425363e-05,1.5926773116380593,272.5288391113281
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.5681059166560134,15.791870531665744,29.0,0.00012564084818310087,1.7139782454125319,285.3641052246094
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.7069681464837678,15.78366817520336,29.0,4.783983250912233e-05,1.3867173423506394,294.4350280761719
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.397067924304808,15.788005599282435,29.0,7.31841828673374e-05,1.4922528465915563,307.16925048828125
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,170.07290649414062
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,190.59300231933594
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,200.10739135742188
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,210.37518310546875
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.1620439999999999,16.0,29.0,0.0,1.1620439999999994,226.04078674316406
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.1620439999999999,16.0,29.0,1.6555174441839097e-05,1.2319610534053984,237.08253479003906
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.228816817597085,15.996934290177983,29.0,4.4222321230587795e-05,1.3482303486685738,244.87673950195312
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.3516608414775686,15.994812621186504,29.0,9.918455904023551e-05,1.5834854925978374,252.357421875
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.557745970761441,15.935653334921849,29.0,0.00011697950270634959,1.65233829673054,260.0818786621094
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.6732924292408151,15.979520309270256,30.0,0.00012908296138729503,1.8367807843147934,265.5216979980469
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.8727728070382694,15.97799516764473,30.0,0.00012251949617934004,1.809354390059101,268.61279296875
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.836572373705157,15.994098927885604,30.0,0.00011488869669614996,1.7809061698717827,270.1911315917969
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.7383302603709636,15.921985659640375,31.0,0.00010443308655121122,1.8459728898903018,282.3060607910156
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,1.8602036872458434,15.982161080255986,30.0,0.00010167802323776021,1.7200106526343326,265.0669250488281
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,1.714127912095913,15.94661990142555,31.0,9.67485553601354e-05,1.8131442635869128,274.9073486328125
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,1.8140007681117762,15.950337188591131,31.0,0.00014376839727252326,2.0422388461313816,271.6302795410156
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,2.0511252396578286,15.923738694696072,31.0,0.0001359166413369352,2.0063444927211624,267.9434509277344
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,2.007412294949341,15.94090018943358,30.0,0.00012710877268782333,1.8400261891780068,258.5941467285156
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,1.8114617844745529,15.893617231193124,30.0,9.712697315890923e-05,1.6972130942932995,264.48101806640625
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.6896623515029034,15.929752115572855,30.0,4.9603737797031104e-05,1.4847144008357616,266.4399108886719
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.4754934893613225,15.926189156429874,30.0,3.987675317244781e-05,1.4387006814617462,272.76129150390625
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.4354611097541294,15.928698149970293,30.0,2.7275265990106635e-05,1.3810225002663323,284.25128173828125
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.3840629417254322,15.93330083512534,30.0,2.1792915433332468e-05,1.3560156357334796,294.2642517089844
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.3376324953762646,16.0,30.0,1.6784820927109755e-05,1.3272558125960814,183.73013305664062
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.3276400686958998,15.998682344161987,30.0,1.4549252684318825e-05,1.3166476935902856,197.66122436523438
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.3250817455147137,16.00507603989054,29.0,1.0378291030250106e-06,1.1672216893509526,201.03424072265625
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.1667077193654003,15.99334264406268,29.0,2.1990875540345886e-05,1.2552249322374016,211.76934814453125
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.258963761030917,15.995680343400856,29.0,6.722927039700667e-06,1.1912582816931934,226.61178588867188
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.1915029731451432,15.990483308853113,29.0,4.067448925328279e-05,1.3347791853218127,239.2992401123047
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.343420672100116,15.986531647165565,29.0,4.166136187502306e-05,1.3385455433111615,244.94886779785156
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.3407427193827872,15.984683083829145,29.0,0.00010989772156081096,1.6276793292681915,253.5447540283203
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.6520158124781374,15.96074146756983,30.0,0.00010452601948156977,1.7300459649649265,261.4757385253906
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.7126967223641154,15.933008523583478,30.0,0.0001524665368390421,1.9431824130385427,269.7593078613281
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.9676370734084438,15.958498444556076,31.0,0.00012088399863886163,1.9342226181519246,273.62347412109375
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.9414575031560855,15.944992790295759,31.0,9.992317332327602e-05,1.8327538258595948,277.389892578125
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.836071711779967,15.93995567322641,31.0,0.00016538895269439834,2.14703677476428,283.20758056640625
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,2.1946554638621802,15.943400022048342,31.0,0.0002206860356994315,2.4243001903987738,280.37579345703125
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,2.3945784230557314,15.866305207967315,31.0,0.0002072996275173554,2.3634832880515826,281.3887634277344
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,2.3022305377661465,15.841801069424042,31.0,0.0001265799961085766,1.974668384643454,276.46868896484375
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,1.9435280249605114,15.850708390908517,31.0,0.0001251097015621348,1.9593015798261015,273.60498046875
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,1.964894098393554,15.889812954493824,30.0,0.0001101761032133829,1.765334288363182,261.87420654296875
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,1.793744169418176,15.906525792586818,30.0,0.0001533918023116508,1.961971525382209,264.7972106933594
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.9746700451051873,15.873222671482916,30.0,0.0001618831400573058,1.9994110259733076,270.1938171386719
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,2.0185237703225867,15.882202424741655,30.0,0.00018335251546588454,2.0974242765472844,274.3011779785156
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,2.099256187662913,15.870263456310825,30.0,0.0001298610471129867,1.8582465210691823,283.88201904296875
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.850826669827793,15.878152659753752,30.0,6.44361366722349e-05,1.5604044489802118,295.3627624511719
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.2229822953855956,16.0,29.0,1.2361200046092815e-05,1.2137474110341906,172.3736572265625
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.215414795645931,16.001129752413714,29.0,2.7192222079718865e-05,1.2764148323970006,192.0539093017578
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.2764116929850722,15.998636990263334,29.0,1.9261743463325362e-05,1.2429278182681798,201.8997039794922
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.2430263757887623,15.99834172890212,29.0,3.367890490568121e-05,1.3036483114793855,212.55105590820312
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.2995822921453766,15.997699728711583,29.0,8.607231385340066e-06,1.198904953591937,226.43983459472656
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.1965411500147587,15.99194197777549,29.0,4.3759336135508695e-05,1.3478275644518405,239.3871612548828
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.3432378019062816,15.979251093822642,29.0,5.497562497128821e-05,1.392638963181421,246.2455596923828
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.411556979537529,15.999561548180791,29.0,0.00010607543596695669,1.612921418162198,252.22747802734375
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.5949530490745012,15.943669366779842,29.0,0.00013756740444768737,1.7409850508041713,260.54351806640625
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.7542135023474907,15.959551210190043,29.0,0.00015136343018857894,1.8027975376867855,263.7067565917969
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.778893049725631,15.941432067844708,30.0,0.0001481716732853729,1.9217976419705503,272.7723083496094
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.955452536068766,15.983307378807702,30.0,0.00015592513352270617,1.9665723996659024,272.0343933105469
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.9369957378105085,15.918177903142501,31.0,0.0001185800136069914,1.919451250008518,282.4902648925781
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,1.9207500955828067,15.941959215282813,31.0,9.985060393287192e-05,1.830784820392687,278.6505126953125
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,1.8250896257645668,15.944528303718004,31.0,0.00012127413273887445,1.9344739984526915,275.3490295410156
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,1.9178057458057014,15.918470629470713,30.0,0.00015251925630009605,1.945446302245881,262.65142822265625
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,1.950665306828438,15.939243053849314,30.0,0.00019318748888103046,2.1309433866849528,259.6810607910156
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,2.1244232338480735,15.909516440141331,30.0,0.00016500037396372305,2.01184784671586,260.8680725097656
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,1.9611555711643038,15.86158400590135,30.0,9.901180810720724e-05,1.7086304125706093,265.9139099121094
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.698038765484471,15.911103919869419,30.0,7.044089598598205e-05,1.5810667568490973,267.9434509277344
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.559520268547756,15.89366976975649,30.0,6.477255450026804e-05,1.5512955423023713,274.9803771972656
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.5434048718928444,15.918301584502755,30.0,4.553853262545746e-05,1.4646190704854318,284.1815490722656
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.4769749546376676,15.930615713989743,30.0,3.0716711855810655e-05,1.3982138061484712,293.8473205566406
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,1.3783480141924407,16.0,30.0,2.7734256482850846e-05,1.3765161383345221,184.91148376464844
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,1.3805135290240058,16.00139405345471,29.0,1.632870509786696e-05,1.2314051773844135,192.61956787109375
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,1.2256780827585303,15.989998595942083,29.0,3.4170735893057584e-05,1.3058788427929708,202.7359619140625
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,1.3144913401216776,15.995907923350924,29.0,1.953902991993421e-05,1.2450671072342256,213.17691040039062
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.2414342903496114,15.989249069632006,29.0,2.370945518874149e-05,1.262330024750935,228.47413635253906
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,1.2598230085563489,15.989649002594664,29.0,2.497161703814956e-05,1.2676053583876148,238.35926818847656
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.2643029310475724,15.989545098999056,29.0,6.27018708225036e-05,1.4276444078425454,246.3731231689453
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.4215084719862068,15.976758466393497,29.0,0.00012955315444936893,1.7104683077216756,254.77259826660156
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.6968333835274774,15.95549682122206,29.0,8.718654163788392e-05,1.5353061135827843,256.95294189453125
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.5347144102221384,15.940934429809372,29.0,0.00016944615789523128,1.8823474913794633,266.6324462890625
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.8903212210841631,15.908370446268293,30.0,0.00012873087779070318,1.842087329889525,273.55731201171875
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.8617211071767767,15.936809619724436,30.0,0.00011607025821876452,1.7898325791173704,274.1503601074219
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.7607774717217304,15.888248720205638,30.0,0.00016180793900706707,1.9919195025010579,278.2964782714844
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,1.9896363909106298,15.890301114685643,30.0,0.00018877777015249015,2.115581882036886,273.69976806640625
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,2.108928595893837,15.902052836918179,31.0,0.00018044050028050835,2.226908682364083,279.16937255859375
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,2.230489183521791,15.889798789446372,30.0,0.00012455198366091561,1.8372325002103125,262.2640075683594
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,1.8273298440597066,15.874138918309589,29.0,0.0001342718774713377,1.743175952302004,257.1949462890625
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,1.763258007839841,15.874811210644129,29.0,0.00010556600996153687,1.6254279383438155,259.259033203125
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,1.5717050125102194,15.826102770164942,28.0,0.00014688333929056596,1.6572694232572065,263.02545166015625
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.6408245743365817,15.847220953564575,29.0,0.00019254133145954236,1.9880387642304325,270.8959655761719
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,2.0104239548044296,15.848660952837347,27.0,0.00020188308260283286,1.7316767708852858,283.1956787109375
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.7203285692932062,15.832256749453661,28.0,0.00012414937970282123,1.5761798637708664,294.0070495605469
2.0,4225.0,3.0,21.0,16.0,2.0,22.0,1.5887105055848325,15.837766137144007,27.0,7.827318463757145e-05,1.2858030130945817,306.490966796875
2.0,4225.0,3.0,21.0,16.0,2.0,0.0,0.9832679999999998,16.0,27.0,0.0,0.9832680000000006,91.76045989990234
2.0,4225.0,3.0,21.0,16.0,2.0,1.0,0.9832680000000004,16.0,26.0,0.0,0.8940040886356547,113.9932861328125
2.0,4225.0,3.0,21.0,16.0,2.0,2.0,0.8941057658633226,15.997295694541638,27.0,0.0,0.9844780567199357,180.78387451171875
2.0,4225.0,3.0,21.0,16.0,2.0,3.0,0.9838133753858868,15.993172307450767,26.0,3.6156863295588984e-05,1.0115894153660108,186.54525756835938
2.0,4225.0,3.0,21.0,16.0,2.0,4.0,1.008274798277433,15.987199168234131,26.0,3.031563765344635e-05,0.9916369422826077,207.45724487304688
2.0,4225.0,3.0,21.0,16.0,2.0,5.0,0.9962104113764366,15.996492421067046,26.0,4.2973700878602514e-05,1.0335344546007164,223.27870178222656
2.0,4225.0,3.0,21.0,16.0,2.0,6.0,1.0361506945186072,15.992300486162852,26.0,7.254846759178524e-05,1.1306167005456127,232.77908325195312
2.0,4225.0,3.0,21.0,16.0,2.0,7.0,1.1096644906979842,15.968434282353,25.0,0.00014995195324426998,1.2399949322238424,239.7513427734375
2.0,4225.0,3.0,21.0,16.0,2.0,8.0,1.2525670579101138,15.986506745276397,25.0,0.00013084670561064126,1.1871193566634737,236.74636840820312
2.0,4225.0,3.0,21.0,16.0,2.0,9.0,1.1977199177692013,15.991952026179781,26.0,0.00013290433563358054,1.3291633234767322,242.8951873779297
2.0,4225.0,3.0,21.0,16.0,2.0,10.0,1.2969885718010787,15.936504676186864,24.0,0.00014019217193072882,1.0847469646580727,224.66183471679688
2.0,4225.0,3.0,21.0,16.0,2.0,11.0,1.0709690885163456,15.94672917072767,26.0,0.00012177447806306097,1.2951795681073672,237.06346130371094
2.0,4225.0,3.0,21.0,16.0,2.0,12.0,1.2932918417071175,15.927234924781654,25.0,0.00012038733541814192,1.1628744374730318,232.2277374267578
2.0,4225.0,3.0,21.0,16.0,2.0,13.0,1.1888364239552007,15.94846858796413,27.0,0.00010221729205855566,1.357953876181669,240.99647521972656
2.0,4225.0,3.0,21.0,16.0,2.0,14.0,1.3467105968841842,15.908348944014138,26.0,0.00011589904101545131,1.2798416163370299,240.8572998046875
2.0,4225.0,3.0,21.0,16.0,2.0,15.0,1.268080557311432,15.896283180809077,26.0,0.00015263955806645276,1.3952120403647317,243.20065307617188
2.0,4225.0,3.0,21.0,16.0,2.0,16.0,1.4051743275600654,15.915467105576644,26.0,0.0001607668531784733,1.4232278887723018,243.69686889648438
2.0,4225.0,3.0,21.0,16.0,2.0,17.0,1.4197134182106759,15.925618352712876,27.0,0.00015418496721538013,1.541211335424271,249.63497924804688
2.0,4225.0,3.0,21.0,16.0,2.0,18.0,1.5387230562155998,15.913177866279737,27.0,0.0001150741613559828,1.4034769684637285,257.6586608886719
2.0,4225.0,3.0,21.0,16.0,2.0,19.0,1.4113119961860519,15.92240860866212,27.0,7.337791590574364e-05,1.255041836204663,268.1291198730469
2.0,4225.0,3.0,21.0,16.0,2.0,20.0,1.2551736823642983,15.916287758833153,28.0,6.741075457062138e-05,1.3428091771861226,279.1863708496094
2.0,4225.0,3.0,21.0,16.0,2.0,21.0,1.3447361536666556,15.914352262292738,27.0,5.00162598015195e-05,1.1714618591086137,290.7872314453125
