1.0,17635.0,6.0,9.0,16.0,2.0,0.0,3.477194388177436,16.0,29.0,3.199082166681883e-05,3.4730346119076883,791.1118774414062
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,3.4801808536803187,15.998891032770281,29.0,2.066272635382362e-05,3.302079629321873,812.1875
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,3.2998917769792184,15.998776471310094,29.0,3.082876386676056e-05,3.457129678292506,838.0025634765625
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,3.484944709277203,15.99785205778105,29.0,8.283559960207819e-06,3.1173997519440046,857.7576293945312
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,3.117516811742415,15.99358215544407,28.0,4.07575854837573e-05,3.329569297996449,860.640380859375
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,3.3456573219931705,15.99716258822847,29.0,9.640394672213632e-05,4.468826933612135,957.20263671875
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,4.490610662972436,15.949001411822628,29.0,0.0001251241069862715,4.88509627381066,1058.25927734375
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,4.980384682911501,15.968096705444001,29.0,0.0001390453786451078,5.105232096473128,1058.97607421875
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,5.20638298688241,15.953419461847586,30.0,0.0001333384895495747,5.404879526133803,1069.638427734375
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,5.383934553503156,15.936728280077373,31.0,0.0001572381002785308,6.22579173786804,1071.5728759765625
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,6.048300931186363,15.837343015366473,32.0,0.0002457267143977227,8.23973324192037,1079.0670166015625
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,8.611687145869164,15.848000967003632,31.0,0.00026390298661230915,8.166614087348343,1012.312744140625
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,7.922545346627202,15.734067438225921,31.0,0.0002678007512458695,8.17184939691114,1027.337890625
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,7.937978699030505,15.776136046778493,30.0,0.0002662886142244027,7.637729215917751,1022.2747802734375
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,7.302989659721049,15.741929345188167,26.0,0.00028862716869479984,5.801745713037807,986.6553344726562
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,5.681362438164823,15.720789865616528,25.0,0.0003401160999498336,5.729180759597598,966.1051635742188
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,5.619938134886025,15.74883261703991,27.0,0.00033581578376461527,6.879824499348585,972.2840576171875
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,7.100267363733174,15.808787496292663,28.0,0.00036624961342093066,7.9679153490390275,948.0154418945312
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,7.9703829564953885,15.737017657134388,28.0,0.00034054348647380775,7.602882987224363,902.1505737304688
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,7.767813343873872,15.863021581540961,28.0,0.00028317391351387886,6.8571651996239416,839.5814819335938
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,6.641804825627353,15.765122463211421,28.0,0.0002636225119423084,6.484958862705903,816.6980590820312
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,6.741315923325485,15.898270382422146,27.0,0.00018212164626093372,5.010875834211377,727.8242797851562
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,4.865642860790747,15.748484368225196,28.0,0.00013340490397280525,4.68665368163282,700.7679443359375
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,2.762817848323282,16.0,28.0,0.0,2.7628178483232912,724.8756103515625
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,2.76281784832329,15.999999999999998,28.0,8.445165325770121e-06,2.88098297728716,758.2155151367188
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,2.8789224043710764,15.998688465346984,28.0,2.792617625913942e-06,2.80114687512108,784.8179321289062
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,2.80078613036058,15.998829219283481,28.0,0.0,2.762643810810404,802.1703491210938
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,2.7630061722127772,15.999221751761194,28.0,5.666551654961899e-06,2.8421223656017074,825.4900512695312
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,2.840545985861595,15.99887857989679,28.0,4.208037697548547e-05,3.353183420310822,877.1702880859375
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,3.3736010327859196,15.989546110315125,28.0,5.513170115205472e-05,3.5315187478658565,946.7509155273438
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,3.531208090007477,15.985774011290667,28.0,0.00012396475666545721,4.507144762112977,1028.1068115234375
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,4.455239113181991,15.928660087587136,30.0,0.00015027360614749732,5.678448124288715,1080.06591796875
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,5.777345388587631,15.91711307640042,30.0,0.00013618899887663682,5.4568190103791006,1052.963134765625
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,5.651876289753735,15.95344560970559,29.0,0.00012325457408477388,4.897985810112553,1045.71728515625
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,4.967342960564723,15.920579643176175,30.0,0.0001297104143940105,5.355874842008314,1060.350830078125
1.0,17635.0,6.0,9.0,16.0,2.0,12.0,5.371119073115507,15.910847352125396,30.0,0.00015597046251273009,5.788598934094488,1051.8583984375
1.0,17635.0,6.0,9.0,16.0,2.0,13.0,5.763051096779679,15.870594208040135,31.0,0.00016348165660154862,6.320798181699679,1056.3427734375
1.0,17635.0,6.0,9.0,16.0,2.0,14.0,6.242575454963017,15.858998480045667,31.0,0.00018214675286220853,6.619300096376256,1046.8995361328125
1.0,17635.0,6.0,9.0,16.0,2.0,15.0,6.718236678257524,15.945031080588121,31.0,0.0001872383533388056,6.746906869070122,1020.1889038085938
1.0,17635.0,6.0,9.0,16.0,2.0,16.0,6.7061882372010615,15.897058938307445,30.0,0.00018065755774037572,6.202730732147771,1001.5696411132812
1.0,17635.0,6.0,9.0,16.0,2.0,17.0,5.993891585536392,15.86935384916599,30.0,0.00018175351951443613,6.156637451446586,980.5411376953125
1.0,17635.0,6.0,9.0,16.0,2.0,18.0,6.264917230102199,15.993697556640601,30.0,0.00025637001494380364,7.404440876545992,938.7892456054688
1.0,17635.0,6.0,9.0,16.0,2.0,19.0,7.530890218463371,15.905917160953274,29.0,0.00015253307305978912,5.446135921974429,848.0045166015625
1.0,17635.0,6.0,9.0,16.0,2.0,20.0,5.3197750844098275,15.794709584563124,30.0,0.00015109524584760176,5.737299408946857,851.746826171875
1.0,17635.0,6.0,9.0,16.0,2.0,21.0,5.789808891413464,15.804681676301412,29.0,7.77277815687419e-05,4.261923838297482,749.5379638671875
1.0,17635.0,6.0,9.0,16.0,2.0,22.0,4.299780576066585,15.765811433114632,29.0,4.9147649442986316e-05,3.8002444401135786,702.4568481445312
1.0,17635.0,6.0,9.0,16.0,2.0,0.0,2.993052669016889,16.0,29.0,0.0,2.9930526690168877,760.5248413085938
1.0,17635.0,6.0,9.0,16.0,2.0,1.0,2.993052669016889,16.0,29.0,1.928675024251539e-06,3.022214720299006,786.6552734375
1.0,17635.0,6.0,9.0,16.0,2.0,2.0,3.022158643076945,15.999896115205004,29.0,5.084374137619528e-06,3.0695393194734204,815.58349609375
1.0,17635.0,6.0,9.0,16.0,2.0,3.0,3.072313841234769,16.000388959846827,29.0,1.945189892253829e-05,3.287863084322045,848.6583862304688
1.0,17635.0,6.0,9.0,16.0,2.0,4.0,3.276154700845066,15.995161664819992,29.0,4.4685377851457476e-05,3.6669339920665265,895.9764404296875
1.0,17635.0,6.0,9.0,16.0,2.0,5.0,3.6731349073989183,15.994989392017086,28.0,5.5234813745203436e-05,3.530766941144942,918.7957763671875
1.0,17635.0,6.0,9.0,16.0,2.0,6.0,3.559513788025908,15.992483247038356,28.0,8.406883873229857e-05,3.937123448685341,972.0573120117188
1.0,17635.0,6.0,9.0,16.0,2.0,7.0,3.940953676879129,15.969809315186247,28.0,8.186316934732163e-05,3.900202290937995,1019.3023071289062
1.0,17635.0,6.0,9.0,16.0,2.0,8.0,3.863273793169169,15.974677791394601,29.0,0.00011729082512041502,4.763379449343997,1066.92578125
1.0,17635.0,6.0,9.0,16.0,2.0,9.0,4.871915230298596,15.96746031114494,29.0,0.00010632965568061598,4.59945760448359,1054.0198974609375
1.0,17635.0,6.0,9.0,16.0,2.0,10.0,4.705859739922827,15.9860031700376,27.0,0.00016155653132852676,4.600274608241447,1013.8526611328125
1.0,17635.0,6.0,9.0,16.0,2.0,11.0,4.710163264262845,15.986892485742382,29.0,0.00016871241664440927,5.559623235854188,1033.64404296875
