2.0,4160.0,3.0,13.0,16.0,2.0,19.0,0.7205790972277742,15.829017960181668,25.0,7.662940756605718e-05,0.7448487211262304,4.627704620361328
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,0.7388168543508362,15.827081932999656,26.0,6.299379658510876e-05,0.7975973207221638,4.766881465911865
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,0.8012454863577417,15.843255679265102,25.0,3.45017989396725e-05,0.6698617297484469,4.408359527587891
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,0.6692467126348343,15.830834235784938,25.0,5.02871675694468e-05,0.6967619485522694,4.279613494873047
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.5293928928924457,16.0,24.0,0.0,0.5293928928924457,0.8764863014221191
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.5293928928924457,16.0,25.0,5.661143684605586e-06,0.6064130439105115,1.2224912643432617
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.6061808652926369,15.99084093299264,26.0,1.1311387969549898e-05,0.6851723775925933,1.9535422325134277
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.6848997306061604,15.981761299892876,25.0,2.6224162003872636e-05,0.6432574227474017,2.967715263366699
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.644130988270579,15.985874692829507,25.0,3.221251370656315e-05,0.653963676031873,3.6224722862243652
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.6516291605754868,15.979172821464964,25.0,2.2127334188663325e-05,0.6356374476157364,3.978908061981201
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.6349692229158905,15.984986099204866,25.0,7.500516006093777e-05,0.7302144019412244,4.223883152008057
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,0.7294305802794314,15.965665181103535,27.0,9.622927574255921e-05,0.94150505214036,4.424452781677246
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,0.93129212724309,15.90291722045137,28.0,0.0001056982133314677,1.048622767316892,4.84853982925415
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.0475808672253355,15.899712265596522,28.0,0.0001578486409523466,1.1728619992604778,4.933774471282959
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.1709565425546318,15.884888177222479,28.0,0.00012580302694919707,1.1019163141513675,5.158185958862305
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.088687609745158,15.887639780579267,29.0,0.0001075231121344616,1.1399570012700326,5.370080471038818
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.1527982532888235,15.909410559202318,30.0,0.00017713482854552558,1.4216235887065705,5.460083484649658
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.4218177825557312,15.795358154378702,29.0,0.00023722451693191157,1.4771822738083147,5.891919136047363
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.4871745996671322,15.874714748913501,30.0,0.00018103316624229102,1.438475686347877,5.964040756225586
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.443156923335147,15.913456809782863,29.0,0.00014815640663721406,1.2573522015655825,5.545616149902344
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.2664213565330882,15.92883408757209,29.0,0.00012545845360266083,1.1934395581568815,5.408227443695068
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.1905239704123582,15.917211015652953,29.0,0.00011064708208806679,1.1543619803068588,5.329251289367676
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.1294944750670426,15.873060397251628,29.0,0.0001345554579434185,1.207908631526892,5.3244829177856445
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.2106958201061764,15.912109320885069,29.0,0.00018041931395715722,1.3272999535001957,5.100667476654053
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.320636384087161,15.884291146754265,28.0,0.00018180714624879,1.2334276738526926,4.940032958984375
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,1.2454422046320535,15.94064850036804,28.0,0.00013717893165770913,1.1279959475001364,4.788637161254883
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,1.1432603988125432,15.964356737937665,28.0,8.426690846746461e-05,1.0042795678865077,4.658997058868408
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.7883800272471329,16.0,27.0,2.7469242349009653e-05,0.7873438611894258,1.0123848915100098
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.7864539791455242,15.998696578314894,27.0,1.643381973166221e-05,0.7635060496938274,1.2797117233276367
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.7614996220667634,15.997926824323013,28.0,3.341063425857864e-05,0.8739535532266701,1.9103288650512695
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.8733031404570643,15.984549056262026,28.0,1.9449843965003396e-05,0.8406660609529977,2.849102020263672
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.8410549550235799,15.989670020675247,28.0,2.4229777284668265e-05,0.8521564459663142,3.8036704063415527
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.8506520385801102,15.986363439091974,27.0,2.5820872560999112e-05,0.7849583429529643,4.104375839233398
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.7836534823190727,15.98442405731175,28.0,6.374589355918657e-05,0.9471262507354061,4.306435585021973
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,0.9501365484052384,15.964551204587552,29.0,0.00012508023941818736,1.1855802245035758,4.53263521194458
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,1.1828965196965198,15.919412095026551,29.0,8.816279411752798e-05,1.0948483354712242,4.931390285491943
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.0868611653239886,15.895412411210241,30.0,0.00016727300946448265,1.3943834880963486,4.9492716789245605
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.413892724355186,15.872945861717945,30.0,0.000133940576259794,1.3126365766446895,5.345046520233154
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.2936741166605352,15.833991313380084,31.0,0.00011878323012363344,1.352847650572788,5.707740783691406
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.3641395660768203,15.861189281014584,31.0,0.0001598899975047125,1.4757931878408694,5.796253681182861
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.4689776940150325,15.83906151340127,32.0,0.00019297519434955805,1.6767805696517455,6.104707717895508
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.6750178973193481,15.79508764006307,32.0,0.00018146267888927928,1.643852070501947,6.5517425537109375
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.6544695534164406,15.8697709339864,32.0,0.00012627533312442151,1.476215854889192,6.503760814666748
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.4616616239946743,15.851103836693827,31.0,0.0001335999323043318,1.4006500205279577,6.153881549835205
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.4104325996719735,15.872687555843596,31.0,0.00010440771988556716,1.3150348854918479,6.019175052642822
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.3146155639079078,15.86140849321183,31.0,0.00014544195901678036,1.4336388532954214,5.831420421600342
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.4178152252325686,15.827719984172726,30.0,0.00019351010533850065,1.4730044362306782,5.52058219909668
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.4562303668994327,15.80418136545694,30.0,0.0002056391555373251,1.5029158844655914,5.48630952835083
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,1.5184614107610455,15.851887859731413,30.0,0.0001275688239128232,1.2985784037024843,5.373060703277588
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,1.2791031360667586,15.819649999847668,29.0,7.621211578221793e-05,1.0721662535452663,5.256235599517822
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.8602634509502242,16.0,29.0,0.0,0.8602634509502245,1.1643767356872559
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.8602634509502245,15.999999999999998,29.0,0.0,0.8602634509502243,1.265406608581543
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.8602634509502245,15.999999999999998,29.0,0.0,0.8602634509502243,1.868903636932373
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.8602634509502245,15.999999999999998,29.0,3.649611888888406e-05,0.9539094719920547,2.727210521697998
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.9570983005934333,15.995890221132543,29.0,3.0890883007677906e-05,0.939956794008105,3.7366151809692383
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.940399357742307,15.991716951275151,29.0,4.183367863067762e-05,0.9680899319106492,4.238784313201904
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.9618711965894533,15.981169494137493,29.0,7.192767423092575e-05,1.0443302522177247,4.407167434692383
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,1.0464187932231364,15.986412166882294,29.0,0.00015180997311072905,1.2523144133255237,4.479587078094482
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,1.231519740174714,15.913068889655662,29.0,0.00013536288547550936,1.2097988463747689,4.900693893432617
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.2147273682485624,15.950560995967498,29.0,0.00013504561789138682,1.208644593278499,4.942119121551514
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.2249469562400022,15.98263825679896,30.0,0.00014002508611780245,1.3175810085305142,4.9623847007751465
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.3095047662664938,15.929749351101515,27.0,0.00012071780490294211,1.0049865657292867,5.195438861846924
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.0102783144883332,15.894026087200178,28.0,0.00012133108357457905,1.091441000152726,5.395412445068359
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.0796885822295663,15.870180727002367,28.0,0.00010396950564897951,1.0503333110462871,5.598962306976318
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.0302504497766976,15.866925658247165,28.0,0.00011120572683174405,1.0644626350942685,5.5345892906188965
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.0822392623688424,15.91317851306561,29.0,0.00014640530502614302,1.2456779637080877,5.443394184112549
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.2587518534361688,15.88299287900242,28.0,0.00015891498614290417,1.185555122772554,5.281269550323486
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.1650076342548321,15.83547160729281,28.0,0.00015355630586562553,1.1693818755657046,5.319118499755859
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.1430939949018226,15.839536152120013,28.0,0.00011333362367744199,1.0724933387517055,5.278289318084717
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.0838622682908743,15.880711281645402,27.0,7.325034781305102e-05,0.9007883840730614,4.954934120178223
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,0.8928407296429435,15.848939174477481,27.0,6.750110109288344e-05,0.884909406840343,4.934370517730713
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,0.8842823305219426,15.86021276812074,26.0,4.8960649767432776e-05,0.7695081400875394,4.614591598510742
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,0.7712774973221203,15.85732967882607,26.0,4.90680323391548e-05,0.768678502122463,4.436373710632324
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.661741116115557,16.0,26.0,0.0,0.6617411161155581,0.9518861770629883
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.6617411161155579,15.999999999999998,25.0,0.0,0.5959180800791817,1.232922077178955
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.5957875991361539,15.996260385618562,25.0,0.0,0.5957965939373472,1.9276142120361328
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.5957921966417596,15.996457617556718,25.0,0.0,0.5957868175287553,2.9346346855163574
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.5957816984400807,15.996622722565405,25.0,2.178613142021089e-05,0.6344805675679733,3.6069750785827637
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.6363876184241241,15.996073404041152,25.0,3.102413189361776e-05,0.651069518315267,3.936588764190674
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.6460778617701609,15.989804358821472,25.0,6.940147276079973e-05,0.7191241815421217,4.222095012664795
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,0.7175443507709671,15.985427157412618,25.0,0.00016010485422630194,0.8817111198956995,4.367828369140625
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,0.8775298639866738,15.948866639843256,25.0,0.00012279830675117554,0.8171689270144656,4.6506524085998535
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,0.8091813387405468,15.953161893138946,26.0,0.00019956572317796195,1.0599112335022447,4.6125054359436035
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.0717402517347117,15.913239027170906,26.0,0.00015591152247052613,0.9804093579419125,4.929900169372559
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,0.9780378928454627,15.897464190381324,27.0,0.00015204670329145998,1.0651903457091532,5.123913288116455
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.0655792678038618,15.88228367874555,27.0,0.00019131016188030198,1.1478737305845756,5.224943161010742
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.1790607927930763,15.923452992112209,28.0,0.0002456416977480709,1.3839810323124726,5.247592926025391
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.3885292884997802,15.849287014888477,28.0,0.00025009001350683954,1.3981934642372993,5.4836273193359375
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.4091511189167427,15.872782333207882,28.0,0.00012061436818947634,1.1058171226392912,5.519986152648926
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.097181148065919,15.80782484840885,29.0,0.00014497753903615202,1.2451131860976727,5.671381950378418
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.2544013769828861,15.82221164516312,29.0,0.00017901071225520532,1.3346516720259027,5.4961442947387695
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.3370475951353844,15.818936192415524,28.0,0.00020351918718785778,1.2943606968780579,5.260705947875977
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.2908850165957588,15.82826632016181,29.0,0.00018897962742547153,1.3594594388929937,5.329549312591553
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.3490612296512905,15.798791667371486,28.0,0.00023623233793533318,1.3678111176316674,5.097687244415283
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,1.3543431770822407,15.82318274645595,27.0,0.00014344751474509895,1.0675514123377272,4.913806915283203
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,1.040310700554946,15.760456834416152,27.0,8.520276156004894e-05,0.9296372046707498,4.919767379760742
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.7310146872773075,16.0,27.0,1.5442270505044855e-06,0.7312437265416798,1.0126829147338867
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.7313598797938586,16.000221608216727,27.0,8.506912773151097e-06,0.7463262941841297,1.2731552124023438
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.7462449858125313,15.99997643499266,26.0,3.0043497851015804e-05,0.7208812431484274,1.9678473472595215
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.7207914231148888,15.99961217048067,26.0,1.3212217990975658e-05,0.6879557321406043,2.9143691062927246
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.6860624635269086,15.995842640102703,26.0,4.4047237191274705e-05,0.7483431854296717,3.6898255348205566
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.7549923988445287,16.001337230815462,25.0,6.554348716344338e-05,0.7126712138777366,3.8933753967285156
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.7087956650498676,15.988311130134395,26.0,8.393005782452916e-05,0.8286199963907183,4.217326641082764
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,0.8171876949995576,15.967034486236301,27.0,0.00019092851485280266,1.146922991033788,4.343092441558838
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,1.171479364810472,15.916233319497133,28.0,0.00016674454603512166,1.1968937968330187,4.808306694030762
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.2120931384415383,15.925728222805205,28.0,0.00018123673738064576,1.23382593328614,4.90337610244751
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.2300553561998595,15.866223013078658,29.0,0.0001706394641870123,1.3054804504515478,5.179643630981445
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.285794405495562,15.868292275109303,29.0,0.00016300567341030425,1.2824204883267432,5.4454803466796875
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.3220697403618489,15.969705040005973,30.0,0.00014907153355727678,1.347169556397025,5.437135696411133
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.3560383984042232,15.91394093734254,30.0,0.0001670624568067675,1.3942270403417243,5.7759881019592285
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.4073623667186554,15.912122337184567,30.0,0.0001419415102285993,1.327145821589322,5.903840065002441
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.3404783267598914,15.929351996275939,31.0,0.0002145625534706516,1.638134872362191,5.765557289123535
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.6046196688593748,15.746929817929512,30.0,0.00018442287335413446,1.453099922121721,6.177425384521484
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.4670046535485486,15.85743440800851,30.0,0.00020744169909237274,1.5135041550907398,5.610287189483643
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.514888930617166,15.845564405384684,30.0,0.00014881170300062684,1.3576375352547247,5.665719509124756
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.3435788166517424,15.820467288526867,29.0,9.551235323958334e-05,1.1241913144621305,5.492269992828369
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.122098725293479,15.8225748575248,29.0,0.00012516184575008684,1.1943156026154795,5.296468734741211
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,1.202924544613302,15.833785596214042,29.0,4.863922198901305e-05,1.002413925178258,5.323886871337891
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,0.9978047685064352,15.813850017077606,29.0,7.179796714287734e-05,1.05744278026699,5.227923393249512
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.7940893393386687,16.0,28.0,0.0,0.7940893393386684,1.0901689529418945
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.7940893393386687,16.0,27.0,0.0,0.7282050872765289,1.278519630432129
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.7280859961699063,15.996917589404433,27.0,0.0,0.7281034473182152,1.9487738609313965
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.7281016154736996,15.997085984577637,27.0,0.0,0.7280978232105715,2.88546085357666
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.7280942060911862,15.997201785170502,27.0,0.0,0.72809056628449,3.834962844848633
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.7280870930686546,15.997312991101047,27.0,1.6837169689164174e-05,0.7646676778076021,4.051923751831055
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.7632739751390818,15.995432347176244,27.0,4.513968633941378e-05,0.826173137264575,4.2501091957092285
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,0.8261346668455546,15.98862995886364,28.0,0.0001001706844025691,1.0339110314996383,4.433095455169678
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,1.0253401546848517,15.948326243211662,28.0,0.00011774858994444025,1.0757636668263721,4.750490188598633
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.072301316215796,15.938849801617847,28.0,0.00012660148891191855,1.0951381392563555,4.896819591522217
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.1125434021355434,15.974119664649894,29.0,0.00012262008821991555,1.178764931921728,4.9304962158203125
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.1659794821606362,15.936195694468953,30.0,0.00011659068892436579,1.2496430576560202,5.305111408233643
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.2682252197874337,15.962164369291738,29.0,0.00010430438153465147,1.1351900264453751,5.462467670440674
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.141492837488262,15.941458991379365,30.0,9.670468037182991e-05,1.1971992891245835,5.706548690795898
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.2057591847707763,15.942682088785041,30.0,9.695593039360959e-05,1.1992607984342882,5.816221237182617
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.195764722380748,15.931539362300672,29.0,0.00014036559612954415,1.2242720113546195,5.440413951873779
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.2151657345197489,15.936115042097938,29.0,0.00014177463887168838,1.2280047479542935,5.348026752471924
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.227168366754319,15.938256491039077,29.0,0.0001257979283336864,1.1884295232236886,5.25742769241333
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.1824151374861238,15.924560287539519,29.0,9.63531183808299e-05,1.1125160056316015,5.245804786682129
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.1109947526057289,15.928931765374386,28.0,4.9487205748449896e-05,0.9196170098038187,5.02854585647583
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,0.9194462820700561,15.910018306101467,28.0,3.933789269195614e-05,0.8931085647644839,4.988610744476318
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,0.8906325892017273,15.91291588443698,28.0,2.7363241439120604e-05,0.8645553368586865,4.9304962158203125
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,0.8579312648638835,15.91194699788101,28.0,2.2410301913461327e-05,0.8519441205402029,4.8094987869262695
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.8280195223677389,16.0,28.0,1.6518409180825656e-05,0.8330150360934255,1.087784767150879
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.8335057081742838,16.00056135153934,28.0,1.4845115037973384e-05,0.829122068907201,1.2791156768798828
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.8302151961585881,16.00013892759189,28.0,1.041199648592033e-06,0.7966227181247809,1.9127130508422852
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.7966487131485452,15.99936465512261,27.0,2.1756386293872215e-05,0.7749638054923266,2.893209457397461
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.776643492302817,16.00059874666973,28.0,6.8093590733739545e-06,0.8104491464998769,3.7780404090881348
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.8101276876690344,15.997079785898372,27.0,4.154206680962572e-05,0.8179852684581161,4.0531158447265625
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.816994937969667,15.994343371922747,27.0,4.028865753623471e-05,0.8151963206071565,4.2754411697387695
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,0.8123768394580748,15.994812462431957,28.0,0.00010710267459310686,1.0507770050027772,4.405081272125244
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,1.04661625203842,15.946800890178425,28.0,0.00010694092837876185,1.0502787084363086,4.776716232299805
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.056329496737986,15.954811488385209,29.0,0.00015308324628254762,1.2557660259584547,4.826486110687256
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.2738997654487312,15.93882103085291,29.0,0.00012103736183701228,1.178471253989399,5.096793174743652
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.188152131484731,15.935568922550596,29.0,0.00010010598589971596,1.1257120434330465,5.295872688293457
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.1091855355445421,15.89049608156509,30.0,0.00016355268914800146,1.3855477284823061,5.511343479156494
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.3718754929295807,15.829153371059217,30.0,0.00022495933300952694,1.555735906790666,5.914568901062012
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.5437062089103657,15.844538886041931,31.0,0.00020280154627027873,1.6044090514790588,6.178319454193115
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.6021843373316338,15.83868571620768,31.0,0.00012601227203669195,1.3846628433137076,6.3800811767578125
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.3728776726984468,15.839898331745394,30.0,0.0001324691697182418,1.3057522033926703,5.914568901062012
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.3171260169833212,15.865542414573994,30.0,0.00010822878767518393,1.238410869664217,5.752444267272949
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.2518113789057967,15.870867416258625,29.0,0.0001537716490096172,1.2673055562584334,5.326569080352783
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.268642071210606,15.858134300392134,29.0,0.00016633912774890018,1.2985046979353168,5.274415016174316
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.3025131216292327,15.856992691621182,29.0,0.00018044179310075617,1.3348205130932844,5.154907703399658
