2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.9037949010794122,16.0,29.0,1.8532210222843593e-05,0.9076695361349452,1.1590123176574707
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.9061246391622891,15.998347449631877,29.0,1.9572489201040518e-05,0.9103247611738003,1.2674927711486816
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.909748563247811,15.996929649311172,29.0,1.4527903115980012e-05,0.8972059526729844,1.875162124633789
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.8984562648927411,16.00184403282115,29.0,4.984068924810828e-06,0.8731284581021121,2.728402614593506
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.8730767777200662,15.9994613252921,28.0,3.524134582570341e-05,0.8771533873444229,3.7860870361328125
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.8791982689134883,16.00130202542374,29.0,4.8992998703670816e-05,0.9860991486503221,4.184544086456299
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.9884571479625069,15.995008351164927,29.0,8.784820665419436e-05,1.08563494334308,4.360973834991455
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,1.0974433380932982,15.9910146893559,29.0,0.00016194231550037253,1.2778967655670668,4.470348358154297
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,1.2645563346210358,15.932141535026728,30.0,0.00014624433517941134,1.3331206753809042,4.833042621612549
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.321501266688135,15.917890843954781,31.0,0.00021577061804033826,1.6317371467054815,4.89652156829834
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.6493644738115734,15.88717909165969,32.0,0.00019083424453694633,1.6666336848059549,5.3629279136657715
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.6943998760735872,15.942896730264081,31.0,0.00016038389929246466,1.4881566477765402,5.523860454559326
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.4287561614339206,15.803440899506253,31.0,0.00020208477966019442,1.5935466014638116,5.933940410614014
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.6103551417495305,15.897112122786705,30.0,0.00025109606884822326,1.6341296568339272,5.754232406616211
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.6078117982541673,15.814817243811387,26.0,0.00024684185977251076,1.187218690908501,5.310177803039551
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.1729131692686534,15.759969935161628,25.0,0.00012491303941454461,0.8486709343147685,5.244612693786621
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,0.8481564378938529,15.705802246364694,27.0,0.00016736739787394874,1.1241680545208066,5.475282669067383
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.105862817981889,15.628931500065656,28.0,0.00022270850447520915,1.3537074741511048,5.770623683929443
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.3779073576207577,15.654458496189974,28.0,0.00024216635477261405,1.4048276541485072,5.67704439163208
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.414354839947979,15.671490855788113,28.0,0.00020180003535507173,1.3109286688488067,5.586445331573486
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.3017591798550296,15.632990185455476,28.0,0.0002630291530909213,1.4507583067545156,5.501508712768555
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,1.4491411281059634,15.646655233981724,27.0,0.00018619279441679578,1.1760626259171965,5.342662334442139
