2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.8839220792490933,16.0,29.0,8.028203655445543e-06,0.8807633958056496,1.1616945266723633
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.8806509197880967,16.000169675498206,29.0,2.3920467097114535e-05,0.9217347233392087,1.265406608581543
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.9188975624979084,15.992196998559,29.0,2.3210732905265912e-05,0.9195208902141179,1.8805265426635742
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.9203663976275481,15.99619142418453,29.0,3.133351367449811e-05,0.9402872008289436,2.7301907539367676
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.9407256447684084,15.999673562546192,29.0,2.290967912164213e-05,0.9191880372459633,3.7342309951782227
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.9175599978862619,15.995409804995747,29.0,3.964377518316714e-05,0.9614611052047034,4.224181175231934
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.9675141011059339,16.00136997071662,29.0,4.2199199392381614e-05,0.9689552658170707,4.403889179229736
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,0.9630201834805722,15.988104413894174,29.0,0.0001275378154606531,1.187837542299317,4.483461380004883
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,1.1932437516824501,15.97298307098163,30.0,9.130936805115537e-05,1.18163655906242,4.791319370269775
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.1851527675404343,15.966522855345321,30.0,0.0001555923043553027,1.3580571535513792,4.8413872718811035
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.3739036200209194,15.948128032382407,31.0,0.00013871189354131035,1.4084544742317289,5.135834217071533
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.4013155696277606,15.915449858677299,31.0,0.00011340010787353446,1.3331641374626202,5.5474042892456055
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.3446689782510342,15.940813688731433,32.0,0.00016628933129667295,1.5869977973626033,5.571842193603516
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.6022559088068649,15.908791628003133,32.0,0.00021046896724631793,1.7322034057196236,5.929768085479736
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.7159196236825043,15.824821049259457,32.0,0.00017596771270485254,1.6262479121708433,6.49571418762207
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.6216024250293717,15.858050535981993,32.0,0.00012815415896121014,1.4770602299790951,6.527304649353027
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.4634828823725505,15.861064503612265,31.0,0.00012330221068782742,1.3683566290006985,6.149709224700928
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.3745568007906108,15.889016072431732,31.0,0.00013571838118389077,1.4034887437324841,5.884766578674316
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.4100105140639305,15.886894018822487,30.0,0.00016912949607701192,1.4029546130590027,5.489587783813477
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.4068199759040938,15.909943194758284,30.0,0.00015483171234779484,1.3663722996812535,5.341172218322754
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.348567928130071,15.864461744794808,30.0,0.000216642759629814,1.5306220002845496,5.278587341308594
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,1.5501062785281474,15.892780579007933,30.0,0.00012071865295868179,1.2812532958571543,5.274713039398193
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,1.27128962582834,15.829378133379013,30.0,5.812327722795535e-05,1.1024806843316477,5.437135696411133
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.8602634509502242,16.0,29.0,0.0,0.8602634509502245,1.1643767356872559
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.8602634509502245,15.999999999999998,29.0,0.0,0.8602634509502243,1.265406608581543
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.8602634509502245,15.999999999999998,29.0,0.0,0.8602634509502243,1.868903636932373
