2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.7940893393386687,16.0,28.0,0.0,0.7940893393386684,1.0901689529418945
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.7940893393386687,16.0,28.0,5.656936758327301e-06,0.807431995705169,1.2764334678649902
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.8078101056944496,16.000160052988303,28.0,1.1852689250598881e-05,0.8221975796312486,1.9112229347229004
2.0,4160.0,3.0,13.0,16.0,2.0,3.0,0.8201077767701834,15.996866884348364,28.0,2.6348827394110168e-05,0.8563243250250496,2.8312206268310547
2.0,4160.0,3.0,13.0,16.0,2.0,4.0,0.8556762639311322,15.99552320997241,28.0,3.219256804332821e-05,0.8704620687872662,3.789067268371582
2.0,4160.0,3.0,13.0,16.0,2.0,5.0,0.8661449644812796,15.987296645255112,28.0,2.1909522267648077e-05,0.8456308430991374,4.149079322814941
2.0,4160.0,3.0,13.0,16.0,2.0,6.0,0.8458615106791408,15.996709848015335,28.0,7.61363022750684e-05,0.9745775340287358,4.282891750335693
2.0,4160.0,3.0,13.0,16.0,2.0,7.0,0.9730559963906191,15.986047691296095,28.0,9.521671902537465e-05,1.0207040409254242,4.492998123168945
2.0,4160.0,3.0,13.0,16.0,2.0,8.0,1.013121538230908,15.967181670181008,28.0,0.00010941325926008762,1.0526931770296908,4.712939262390137
2.0,4160.0,3.0,13.0,16.0,2.0,9.0,1.057440389967139,15.992908154890008,29.0,0.00015812283440206997,1.2665624934787214,4.728138446807861
2.0,4160.0,3.0,13.0,16.0,2.0,10.0,1.2892993843554377,15.973564317516766,28.0,0.00012381113579657354,1.099970273691221,4.987120628356934
2.0,4160.0,3.0,13.0,16.0,2.0,11.0,1.0792895189543519,15.893517175049183,28.0,0.00010586264503214984,1.0499810871309077,5.302131175994873
2.0,4160.0,3.0,13.0,16.0,2.0,12.0,1.0478435026471142,15.92640987494291,30.0,0.000181187995976367,1.4389860506454408,5.341768264770508
2.0,4160.0,3.0,13.0,16.0,2.0,13.0,1.4410672454686029,15.787486005573081,29.0,0.00023536125504709053,1.4779441182410678,5.924701690673828
2.0,4160.0,3.0,13.0,16.0,2.0,14.0,1.4996114628213213,15.86043928336381,29.0,0.00017951366277944733,1.3433342431230042,5.781948566436768
2.0,4160.0,3.0,13.0,16.0,2.0,15.0,1.3424395157081719,15.819091116120596,29.0,0.00014504710315582197,1.2486809342837872,5.8081746101379395
2.0,4160.0,3.0,13.0,16.0,2.0,16.0,1.254236298224283,15.84584860823179,29.0,0.0001244230367882703,1.1950294133936252,5.644559860229492
2.0,4160.0,3.0,13.0,16.0,2.0,17.0,1.1888135600929268,15.832950912054818,29.0,0.00010877253356213722,1.1521988986064455,5.572140216827393
2.0,4160.0,3.0,13.0,16.0,2.0,18.0,1.154584281512551,15.846058362698479,29.0,0.00013835255754517052,1.2280504036202364,5.3945183753967285
2.0,4160.0,3.0,13.0,16.0,2.0,19.0,1.2089171650200137,15.829299311568496,29.0,0.00018708491718481867,1.3531098418278293,5.3122639656066895
2.0,4160.0,3.0,13.0,16.0,2.0,20.0,1.3346427319507206,15.801055791531889,28.0,0.00017842665467571406,1.2328201282923634,5.161762237548828
2.0,4160.0,3.0,13.0,16.0,2.0,21.0,1.2367923089251338,15.84492861575558,28.0,0.00013781031308372242,1.1359757875538625,5.029439926147461
2.0,4160.0,3.0,13.0,16.0,2.0,22.0,1.137132473937958,15.852484897086802,28.0,8.549000769352375e-05,1.0117614468371952,4.932880401611328
2.0,4160.0,3.0,13.0,16.0,2.0,0.0,0.7940893393386687,16.0,28.0,0.0,0.7940893393386684,1.0901689529418945
2.0,4160.0,3.0,13.0,16.0,2.0,1.0,0.7940893393386687,16.0,28.0,0.0,0.7940893393386684,1.2764334678649902
2.0,4160.0,3.0,13.0,16.0,2.0,2.0,0.7940893393386687,16.0,28.0,0.0,0.7940893393386684,1.9103288650512695
