2.0,3323.0,3.0,28.0,16.0,2.0,0.0,1.2174962578061712,16.0,29.0,0.0,1.2174962578061728,12.573599815368652
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,1.217496257806173,15.999999999999998,29.0,0.0,1.2174962578061725,13.626813888549805
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,1.217496257806173,15.999999999999998,29.0,0.0,1.2174962578061725,14.686286926269531
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.217496257806173,15.999999999999998,29.0,0.0,1.2174962578061725,15.671253204345703
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,1.217496257806173,15.999999999999998,29.0,3.0527717734466696e-05,1.3536130910382338,16.44134521484375
2.0,3323.0,3.0,28.0,16.0,2.0,5.0,1.344497446583359,15.983981934243833,29.0,3.676726953794029e-05,1.3794450979556705,17.13395118713379
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,1.3789667243869277,15.989790085481852,29.0,4.65034446617382e-05,1.4219583454143772,17.189085006713867
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.4309958111203998,16.000275813680485,29.0,0.00010810100124009326,1.6964652220088996,16.488134384155273
2.0,3323.0,3.0,28.0,16.0,2.0,8.0,1.7077634244666182,15.974881613873704,30.0,0.00015104359728282203,2.035024970216309,14.429092407226562
2.0,3323.0,3.0,28.0,16.0,2.0,9.0,2.035409821934553,15.914316179973577,30.0,0.00015466400363482247,2.0506999240166275,13.832449913024902
2.0,3323.0,3.0,28.0,16.0,2.0,10.0,2.0653397922427357,15.955685133237202,31.0,0.0001616482958933575,2.2301961019331866,12.06010627746582
2.0,3323.0,3.0,28.0,16.0,2.0,11.0,2.3011533491442537,15.976815336158722,31.0,0.00011987555410691427,2.0347042494345597,11.441410064697266
2.0,3323.0,3.0,28.0,16.0,2.0,12.0,1.9994507929860037,15.901430234556228,31.0,0.00012832177351905356,2.0649041458549626,11.199712753295898
2.0,3323.0,3.0,28.0,16.0,2.0,13.0,2.060677819524225,15.920368910939754,31.0,0.00012483454212902634,2.0506588689121297,10.614692687988281
2.0,3323.0,3.0,28.0,16.0,2.0,14.0,2.025314253603238,15.900535175716811,32.0,0.00010766672391493,2.08786020506327,9.168684005737305
2.0,3323.0,3.0,28.0,16.0,2.0,15.0,2.1010586851926476,15.92994839675081,31.0,0.00016642135513253003,2.258338775699341,9.260475158691406
2.0,3323.0,3.0,28.0,16.0,2.0,16.0,2.2703037939346293,15.919382282757981,31.0,0.00014929149483967612,2.1764839991613507,8.665620803833008
2.0,3323.0,3.0,28.0,16.0,2.0,17.0,2.1547164452319385,15.914004956327206,30.0,0.00016608773294970804,2.111380857589581,8.744597434997559
2.0,3323.0,3.0,28.0,16.0,2.0,18.0,2.095832765494893,15.894629262502123,30.0,0.00014493972429953196,2.0070913308847533,8.411705017089844
2.0,3323.0,3.0,28.0,16.0,2.0,19.0,1.9934462333807976,15.937494705576624,30.0,8.215342140922651e-05,1.7148311987566207,7.962584495544434
2.0,3323.0,3.0,28.0,16.0,2.0,20.0,1.7221238933335221,15.918370956765303,29.0,8.033942616441531e-05,1.5834507120463448,8.072853088378906
2.0,3323.0,3.0,28.0,16.0,2.0,21.0,1.5774710421689468,15.903514853253178,29.0,4.992180818183709e-05,1.4466450730060985,7.478296756744385
2.0,3323.0,3.0,28.0,16.0,2.0,22.0,1.444654139423464,15.911554352518028,29.0,7.471440607849569e-05,1.5578222634281744,6.822049617767334
2.0,3323.0,3.0,28.0,16.0,2.0,0.0,1.2174962578061712,16.0,29.0,0.0,1.2174962578061728,12.573599815368652
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,1.217496257806173,15.999999999999998,29.0,0.0,1.2174962578061725,13.626813888549805
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,1.217496257806173,15.999999999999998,29.0,0.0,1.2174962578061725,14.686286926269531
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.217496257806173,15.999999999999998,29.0,3.6067903895869e-05,1.3779398121794058,15.488565444946289
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,1.3751247938026425,15.986827174818334,29.0,2.939431816095717e-05,1.347441829730895,16.477405548095703
