2.0,3323.0,3.0,28.0,16.0,2.0,0.0,1.2238727136890233,16.0,29.0,1.4955330071207362e-06,1.2240931636810668,12.564956665039062
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,1.2236454576912563,15.999661353210465,29.0,8.107067386778783e-06,1.253293629607761,13.586580276489258
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,1.2530671825141986,15.998874409249147,29.0,3.007449959644141e-05,1.3505786141678064,14.534891128540039
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.3469242853019703,15.993143899846325,29.0,1.3244336545586123e-05,1.276239063141995,15.652179718017578
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,1.272709486048134,15.992045675439478,28.0,4.3009198607870887e-05,1.299449068807027,17.419158935546875
2.0,3323.0,3.0,28.0,16.0,2.0,5.0,1.28541210969454,15.985141317238519,29.0,6.526799312248618e-05,1.5081180224895985,17.076433181762695
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,1.4878295642919277,15.958966119024355,29.0,8.049271968299426e-05,1.5724945884161692,17.30769920349121
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.5670791793373924,15.976295879036819,29.0,0.00018557142306035526,2.044201750396977,16.26104164123535
2.0,3323.0,3.0,28.0,16.0,2.0,8.0,2.0339814862518013,15.892916541977288,30.0,0.00017196817118500429,2.1412389863772217,14.540254592895508
2.0,3323.0,3.0,28.0,16.0,2.0,9.0,2.1113609562143543,15.835421948773172,31.0,0.00018614372553419964,2.357929796627888,12.919605255126953
2.0,3323.0,3.0,28.0,16.0,2.0,10.0,2.3408422573309036,15.863473509395014,32.0,0.00017184813947928495,2.4411018038630266,11.219680786132812
2.0,3323.0,3.0,28.0,16.0,2.0,11.0,2.418899494372884,15.877652384754422,31.0,0.0001630491809286603,2.2493499607886536,11.665523529052734
2.0,3323.0,3.0,28.0,16.0,2.0,12.0,2.249533285093557,15.909175897526888,31.0,0.00015036426503033538,2.1852706718434036,11.122822761535645
2.0,3323.0,3.0,28.0,16.0,2.0,13.0,2.1584793721720916,15.87825335958015,30.0,0.00016582196069175843,2.1096948610482675,11.484325408935547
2.0,3323.0,3.0,28.0,16.0,2.0,14.0,2.0993413440501008,15.90053015257219,26.0,0.00014493671812308218,1.4695764202502608,14.304518699645996
2.0,3323.0,3.0,28.0,16.0,2.0,15.0,1.4353929253889213,15.792889145739814,25.0,0.00021849038432381114,1.5351179090438616,14.352798461914062
2.0,3323.0,3.0,28.0,16.0,2.0,16.0,1.5753667658597867,15.843180232453149,27.0,0.00019101298006161518,1.7759113813512435,11.66790771484375
2.0,3323.0,3.0,28.0,16.0,2.0,17.0,1.719523599724315,15.755109984990664,28.0,0.0002024635475299669,1.9715946226436198,10.574161529541016
2.0,3323.0,3.0,28.0,16.0,2.0,18.0,1.9798841867677786,15.800208145855331,28.0,0.00014912043116342512,1.7624569814206807,9.956657409667969
2.0,3323.0,3.0,28.0,16.0,2.0,19.0,1.7620061538981744,15.796580611555845,28.0,9.31745526363498e-05,1.5302849863937633,9.397268295288086
2.0,3323.0,3.0,28.0,16.0,2.0,20.0,1.5048342392794052,15.792094411829375,28.0,0.00012912880247613085,1.6734106473362993,8.722246170043945
2.0,3323.0,3.0,28.0,16.0,2.0,21.0,1.6838377085381857,15.806290597331616,27.0,4.928067326322591e-05,1.2456068560590237,8.381009101867676
2.0,3323.0,3.0,28.0,16.0,2.0,22.0,1.2419735917434205,15.755770743308641,28.0,7.411432770916098e-05,1.4539466302502118,7.449090480804443
2.0,3323.0,3.0,28.0,16.0,2.0,0.0,1.1238426995133886,16.0,28.0,0.0,1.1238426995133888,13.444721221923828
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,1.1238426995133886,16.0,28.0,0.0,1.1238426995133888,14.513433456420898
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,1.1238426995133886,16.0,28.0,0.0,1.1238426995133888,15.563667297363281
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.1238426995133886,16.0,28.0,0.0,1.1238426995133888,16.513765335083008
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,1.1238426995133886,16.0,28.0,0.0,1.1238426995133888,17.546117782592773
2.0,3323.0,3.0,28.0,16.0,2.0,5.0,1.1238426995133886,16.0,28.0,1.3852309713807944e-05,1.180569430390097,18.42588233947754
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,1.1779447558473073,15.996180099092133,28.0,3.3669391808470046e-05,1.2606484626744243,18.535255432128906
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.2663534309025306,15.999640431049121,28.0,9.379438375515968e-05,1.5083087884326913,17.95709228515625
2.0,3323.0,3.0,28.0,16.0,2.0,8.0,1.5010203027246076,15.973373519711094,30.0,8.586842900897689e-05,1.7242541382782668,14.55575180053711
2.0,3323.0,3.0,28.0,16.0,2.0,9.0,1.7080823074263343,15.931499630444835,30.0,0.00014877973317114815,2.0266843211804897,13.940930366516113
2.0,3323.0,3.0,28.0,16.0,2.0,10.0,1.9688372319295697,15.855030167063658,29.0,0.00011988994722972211,1.756805371885003,14.77658748626709
2.0,3323.0,3.0,28.0,16.0,2.0,11.0,1.7407384627757867,15.903221381219236,30.0,9.266977205809212e-05,1.7622850079543164,12.83973503112793
2.0,3323.0,3.0,28.0,16.0,2.0,12.0,1.7150275335228473,15.87799977434464,30.0,0.00014555333710252754,2.0112939950826076,12.291372299194336
2.0,3323.0,3.0,28.0,16.0,2.0,13.0,1.9935878942285785,15.850643479956938,31.0,0.0001921279931061076,2.3942735054893505,10.742545127868652
2.0,3323.0,3.0,28.0,16.0,2.0,14.0,2.3576830435553866,15.805258228750866,31.0,0.00017600145698103156,2.3167382011499345,10.170936584472656
2.0,3323.0,3.0,28.0,16.0,2.0,15.0,2.307157717620677,15.854999038759235,31.0,9.198633579078188e-05,1.8993201327054852,9.458065032958984
2.0,3323.0,3.0,28.0,16.0,2.0,16.0,1.9063521999292152,15.845252869574693,30.0,0.00010794429969888054,1.8452751378820162,9.51528549194336
2.0,3323.0,3.0,28.0,16.0,2.0,17.0,1.8172493255352216,15.818207844055307,30.0,9.961430877584708e-05,1.7950996163826092,8.974372863769531
2.0,3323.0,3.0,28.0,16.0,2.0,18.0,1.8509229286381288,15.899000542339488,30.0,0.000136085563201004,1.9774031015423477,8.41408920288086
2.0,3323.0,3.0,28.0,16.0,2.0,19.0,1.9578378768828997,15.84183720948881,29.0,0.0001516724487648099,1.904660020970794,8.753240585327148
2.0,3323.0,3.0,28.0,16.0,2.0,20.0,1.894617076134187,15.849398959736003,30.0,0.00016665650175439788,2.1204377395820324,7.75754451751709
2.0,3323.0,3.0,28.0,16.0,2.0,21.0,2.0742087101282767,15.804974987723305,29.0,0.00011185641348687172,1.735220487036137,7.698237895965576
2.0,3323.0,3.0,28.0,16.0,2.0,22.0,1.7192470292780417,15.830736973338983,29.0,5.6538036923735967e-05,1.487217220191368,7.030367851257324
2.0,3323.0,3.0,28.0,16.0,2.0,0.0,1.2874487455799786,16.0,29.0,1.6414833130230144e-05,1.2895606873789298,12.4791259765625
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,1.2900742427364285,16.00114808227051,29.0,1.4426507218331832e-05,1.2805821723111648,13.539791107177734
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,1.2868376007777225,16.00544266756667,29.0,1.0572937320806887e-06,1.22248997489282,14.655887603759766
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.222011201513474,15.99909203625396,29.0,2.157959790486768e-05,1.3131617254592822,15.567243576049805
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,1.3095178587642695,15.99537716805874,29.0,6.821117936360531e-06,1.2476837242511434,16.508102416992188
2.0,3323.0,3.0,28.0,16.0,2.0,5.0,1.2481347590418308,15.996310628527768,28.0,4.055565434208086e-05,1.2887687706295083,18.294452667236328
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,1.2984738957688078,15.999363529939092,28.0,4.228160269298065e-05,1.2969611648786696,18.44257164001465
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.2835940933942502,15.985412074092721,28.0,0.00010814360112345159,1.5677463069420432,17.958581924438477
2.0,3323.0,3.0,28.0,16.0,2.0,8.0,1.5504735920006096,15.948765642983108,29.0,0.0001081591071658342,1.6952453026331766,15.892684936523438
2.0,3323.0,3.0,28.0,16.0,2.0,9.0,1.7027150604781687,15.968336926343815,29.0,0.00015567005453615446,1.9035099935339905,15.04629898071289
2.0,3323.0,3.0,28.0,16.0,2.0,10.0,1.9660989353496714,15.998732690388573,27.0,0.00012569853506968603,1.5208290400055104,16.993881225585938
2.0,3323.0,3.0,28.0,16.0,2.0,11.0,1.4951533400002754,15.902088025544424,29.0,9.894402962385181e-05,1.66326584351596,14.037788391113281
2.0,3323.0,3.0,28.0,16.0,2.0,12.0,1.6622080457832913,15.904440847553474,30.0,0.0001621035216829236,2.0996041285410323,12.198686599731445
2.0,3323.0,3.0,28.0,16.0,2.0,13.0,2.061504851596318,15.81188758486735,30.0,0.00022278232406958205,2.3817825437238236,11.653602600097656
2.0,3323.0,3.0,28.0,16.0,2.0,14.0,2.401512521616242,15.861674325479434,29.0,0.0002052533709609168,2.1562996580930407,11.577010154724121
2.0,3323.0,3.0,28.0,16.0,2.0,15.0,2.1105840827878546,15.819685898295424,30.0,0.0001297365742408811,1.949087847045413,10.250509262084961
2.0,3323.0,3.0,28.0,16.0,2.0,16.0,1.9400332134138503,15.83493079284492,29.0,0.00013010789498285523,1.8122672155898842,10.205507278442383
2.0,3323.0,3.0,28.0,16.0,2.0,17.0,1.8055585015519169,15.839063360469959,29.0,0.00011192084691168482,1.728642753791973,9.611845016479492
2.0,3323.0,3.0,28.0,16.0,2.0,18.0,1.727650864450488,15.857103357244352,29.0,0.00015343562216942554,1.909412576639757,9.14454460144043
2.0,3323.0,3.0,28.0,16.0,2.0,19.0,1.948386504336179,15.886715076569182,30.0,0.0001599176707030293,2.0931302915801835,8.077621459960938
2.0,3323.0,3.0,28.0,16.0,2.0,20.0,2.0742579068827225,15.825626311861521,29.0,0.00018400777305278355,2.052440044811345,8.198320388793945
2.0,3323.0,3.0,28.0,16.0,2.0,21.0,2.0027943691985506,15.804863539264375,29.0,0.00013450575778107664,1.8295347215778952,7.678568363189697
2.0,3323.0,3.0,28.0,16.0,2.0,22.0,1.8233176587309956,15.849181856017958,29.0,6.418574797265438e-05,1.5213036995278053,7.0223212242126465
2.0,3323.0,3.0,28.0,16.0,2.0,0.0,1.2766810981150118,16.0,29.0,1.2179878785603648e-05,1.2709065374926136,12.502074241638184
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,1.273144783020105,16.001436110637965,29.0,2.758432277547063e-05,1.3391517558715667,13.474225997924805
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,1.341660143755685,15.999311118774434,28.0,1.9669844382104877e-05,1.2046268534642774,15.484989166259766
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.2016068065891259,15.991271738383032,27.0,3.4697226232421885e-05,1.1604087585044616,17.31216812133789
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,1.1457409458302292,15.983384495551517,28.0,8.533592525142356e-06,1.1584827122914347,17.611980438232422
2.0,3323.0,3.0,28.0,16.0,2.0,5.0,1.1581429301527648,15.992845462345512,28.0,4.3792901282932574e-05,1.3039478413168233,18.356740951538086
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,1.3031677086295215,15.983423017950294,28.0,5.484279952550282e-05,1.3482251650146284,18.496810913085938
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.3471180736489325,15.981073717927394,28.0,0.00010678296655746108,1.5621607012433336,17.943679809570312
2.0,3323.0,3.0,28.0,16.0,2.0,8.0,1.5327934561549876,15.951655591992942,29.0,0.00013839988957983714,1.8310331906583996,15.886127471923828
2.0,3323.0,3.0,28.0,16.0,2.0,9.0,1.8399984930885769,15.943332568664944,30.0,0.00015076806517902455,2.029949706006608,13.835430145263672
2.0,3323.0,3.0,28.0,16.0,2.0,10.0,2.0608059502762712,15.966924691793153,31.0,0.00015417935647854067,2.1960234559955,12.030303955078125
2.0,3323.0,3.0,28.0,16.0,2.0,11.0,2.2230764402572403,15.94853307455885,32.0,0.00015737493483242428,2.362131226296701,10.565221786499023
2.0,3323.0,3.0,28.0,16.0,2.0,12.0,2.3477202710830984,15.905944998814281,32.0,0.00011658465144475434,2.1461651867053013,10.19299030303955
2.0,3323.0,3.0,28.0,16.0,2.0,13.0,2.1119611730080923,15.88568030807155,33.0,0.00010046448278872391,2.181125716347088,8.799732208251953
2.0,3323.0,3.0,28.0,16.0,2.0,14.0,2.1337283814715566,15.86847428881468,32.0,0.00012002367759784632,2.154263470109259,9.261667251586914
