2.0,3323.0,3.0,28.0,16.0,2.0,0.0,1.0964814750727157,16.0,27.0,1.7205937389048438e-05,1.0941660782368345,14.29140567779541
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,1.09400987496096,15.99998875721775,28.0,1.466898404658043e-05,1.184037164065376,14.442502975463867
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,1.1845174619775738,15.997390684810776,28.0,1.0214964095598175e-06,1.1283686349817137,15.576481819152832
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.1283810395163802,15.9959708488517,27.0,2.2115127563423072e-05,1.1127531073597845,17.328262329101562
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,1.112946055575788,15.996659014695531,28.0,6.807789295258455e-06,1.1520978116675278,17.538665771484375
2.0,3323.0,3.0,28.0,16.0,2.0,5.0,1.152074742710654,15.995173278031531,27.0,4.008029879895108e-05,1.1804640228695442,19.4117431640625
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,1.171623358609813,15.98561896488363,26.0,4.117651821790052e-05,1.076786626768598,20.951629638671875
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.072797753845859,15.9831113647486,26.0,0.00010726416339809252,1.3032312190699935,20.64824104309082
2.0,3323.0,3.0,28.0,16.0,2.0,8.0,1.293589330088389,15.963599748318146,26.0,0.00010944180109815953,1.3103894966693688,20.048320770263672
2.0,3323.0,3.0,28.0,16.0,2.0,9.0,1.292179604284839,15.962207271910236,26.0,0.00015518283404948556,1.462611777986939,19.35124397277832
2.0,3323.0,3.0,28.0,16.0,2.0,10.0,1.518957247449943,15.988980368228315,28.0,0.00012286596249897754,1.631508484171766,15.745460510253906
2.0,3323.0,3.0,28.0,16.0,2.0,11.0,1.6025584147728358,15.930594621677526,29.0,0.00010068483907233235,1.6634770718185357,13.932287216186523
2.0,3323.0,3.0,28.0,16.0,2.0,12.0,1.6765206645188284,15.954769992783161,28.0,0.00016561286589504917,1.8026352961676197,13.90993595123291
2.0,3323.0,3.0,28.0,16.0,2.0,13.0,1.7930029554788276,15.935029199154195,28.0,0.00022054080904942015,2.024113095685251,13.046562194824219
2.0,3323.0,3.0,28.0,16.0,2.0,14.0,2.0230338732463244,15.941899803130028,29.0,0.00019867272147516547,2.1103069254740614,11.359453201293945
2.0,3323.0,3.0,28.0,16.0,2.0,15.0,2.024267288924712,15.81424142960033,29.0,0.0001293610393376124,1.795975969110753,11.006891250610352
2.0,3323.0,3.0,28.0,16.0,2.0,16.0,1.8316986068791266,15.92190084794789,27.0,0.0001277418259001372,1.5270481631999866,11.464654922485352
2.0,3323.0,3.0,28.0,16.0,2.0,17.0,1.5250362740353072,15.892408367209288,26.0,0.00010861306382023818,1.3224968609277616,11.543035507202148
2.0,3323.0,3.0,28.0,16.0,2.0,18.0,1.3094581131648564,15.871946865031012,24.0,0.00015476345456446008,1.1834241702336965,11.917352676391602
2.0,3323.0,3.0,28.0,16.0,2.0,19.0,1.2277510980417186,15.912304764950898,25.0,0.0001632498253445509,1.3578304204353613,10.343790054321289
2.0,3323.0,3.0,28.0,16.0,2.0,20.0,1.3874780881799844,15.898386995902646,26.0,0.0001866668084251367,1.588842143474687,9.128152847290039
2.0,3323.0,3.0,28.0,16.0,2.0,21.0,1.5895078364454571,15.859290805800804,25.0,0.00013382538907898768,1.2762640270816492,9.039640426635742
2.0,3323.0,3.0,28.0,16.0,2.0,22.0,1.281702467381476,15.847758527312097,25.0,6.631240125284979e-05,1.0649122016654178,8.536874771118164
2.0,3323.0,3.0,28.0,16.0,2.0,0.0,0.7860473134104022,16.0,24.0,1.204983785504172e-05,0.7818104738523239,17.2701473236084
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,0.7813991752261664,15.99988126752672,25.0,2.801703897279432e-05,0.9307368695497461,17.226337432861328
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,0.9233373990919166,15.982929581505445,26.0,1.9080950821445477e-05,1.0024578036418865,17.355083465576172
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.0023080003018598,15.984131582057762,25.0,3.440715934261551e-05,0.9491899288185117,19.148290634155273
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,0.948792557434997,15.985601387622312,25.0,8.755619965070258e-06,0.871109040392827,20.37554931640625
2.0,3323.0,3.0,28.0,16.0,2.0,5.0,0.8704060937839527,15.984523346052748,25.0,4.4218482208866474e-05,0.9801886890806305,21.49224281311035
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,0.9728349449621762,15.976169663661922,25.0,5.492124943521848e-05,1.0128981325896986,22.220314025878906
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.0004924891933917,15.96838807669353,27.0,0.00010852880817402823,1.4455763733836866,19.451379776000977
2.0,3323.0,3.0,28.0,16.0,2.0,8.0,1.4679177078330239,15.912770483965648,28.0,0.0001423758977892948,1.7142303505552567,17.52495765686035
2.0,3323.0,3.0,28.0,16.0,2.0,9.0,1.7515231673840688,15.905590902654133,28.0,0.0001506705726295841,1.7531548003217554,16.6982421875
2.0,3323.0,3.0,28.0,16.0,2.0,10.0,1.759449813646137,15.894737847000018,28.0,0.00015026502343144798,1.745386755560803,16.042888641357422
2.0,3323.0,3.0,28.0,16.0,2.0,11.0,1.7678270944845436,15.939878369098478,29.0,0.00015614107901144248,1.9195827267903456,13.846456527709961
2.0,3323.0,3.0,28.0,16.0,2.0,12.0,1.9140719827263155,15.864086996001294,30.0,0.00011237681506437975,1.853552654798988,12.343525886535645
2.0,3323.0,3.0,28.0,16.0,2.0,13.0,1.8550073191413252,15.913709618364159,29.0,0.00010104992595619269,1.6762329159340685,12.285411834716797
2.0,3323.0,3.0,28.0,16.0,2.0,14.0,1.6609688113395615,15.921754796381702,30.0,0.00011973170155569201,1.8896076929327326,10.698437690734863
2.0,3323.0,3.0,28.0,16.0,2.0,15.0,1.8720861022475288,15.855343641100326,29.0,0.0001489007373959025,1.8806967497784282,10.881423950195312
2.0,3323.0,3.0,28.0,16.0,2.0,16.0,1.8738497333065687,15.911497999765356,29.0,0.0001948653501969898,2.076768505411076,9.993314743041992
2.0,3323.0,3.0,28.0,16.0,2.0,17.0,2.1213943751326374,15.954455336141372,29.0,0.00017002942563327898,1.983002365094527,9.307265281677246
2.0,3323.0,3.0,28.0,16.0,2.0,18.0,1.999927924293584,15.943623649600863,29.0,9.771692356566547e-05,1.669775947311352,8.932948112487793
2.0,3323.0,3.0,28.0,16.0,2.0,19.0,1.6543706204681983,15.912130272859581,29.0,6.80993137298454e-05,1.527303933269483,8.589326858520508
2.0,3323.0,3.0,28.0,16.0,2.0,20.0,1.5292843861352723,15.933146916505521,28.0,6.585038286562264e-05,1.398833219335137,8.45223617553711
2.0,3323.0,3.0,28.0,16.0,2.0,21.0,1.4262277055748562,15.966521053388913,28.0,4.646702840149324e-05,1.321861368942688,7.704198360443115
2.0,3323.0,3.0,28.0,16.0,2.0,22.0,1.3312967675921135,15.951142505082059,28.0,2.9934538584397443e-05,1.2519112874725624,7.112324237823486
2.0,3323.0,3.0,28.0,16.0,2.0,0.0,1.1517239684521052,16.0,27.0,2.6978536933128077e-05,1.130340659560255,14.236270904541016
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,1.1323258248484944,16.00207406054425,27.0,1.6298386861683966e-05,1.090917310217354,15.381574630737305
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,1.0916927430646433,15.999730008788248,28.0,3.368316906565236e-05,1.2630090410024117,15.388131141662598
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.2602455950400013,15.983745818939873,28.0,1.9500213816589308e-05,1.203961184595065,16.537607192993164
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,1.2025378895452963,15.986167678827176,28.0,2.523909315625284e-05,1.2271468922578437,17.52704429626465
2.0,3323.0,3.0,28.0,16.0,2.0,5.0,1.2306179653540485,15.990944971500262,27.0,2.5128823123281873e-05,1.125501387031354,19.436477661132812
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,1.1224945403028022,15.98385146453977,28.0,6.359762969387836e-05,1.388202133454169,18.55582046508789
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.3714595415009325,15.95063686465212,29.0,0.0001322042583201947,1.8073992741150948,16.708969116210938
2.0,3323.0,3.0,28.0,16.0,2.0,8.0,1.8446426086541734,15.928268503774973,29.0,8.833738198897778e-05,1.622738160356831,15.81728458404541
2.0,3323.0,3.0,28.0,16.0,2.0,9.0,1.6092141043927652,15.898290503387031,30.0,0.00016785455846498974,2.1258769138504605,14.09769058227539
2.0,3323.0,3.0,28.0,16.0,2.0,10.0,2.149178748391214,15.817804425473874,30.0,0.00013239347455417213,1.9650734168006239,13.586282730102539
2.0,3323.0,3.0,28.0,16.0,2.0,11.0,1.9356326731285376,15.822648968307496,31.0,0.00011667233861070679,2.0136063991995248,11.943876266479492
2.0,3323.0,3.0,28.0,16.0,2.0,12.0,2.024425442742855,15.864897777749645,31.0,0.00016981383230413655,2.284940227179608,11.268258094787598
2.0,3323.0,3.0,28.0,16.0,2.0,13.0,2.3192386659691837,15.870332161404248,32.0,0.00019119177508488883,2.566372921099241,9.80943489074707
2.0,3323.0,3.0,28.0,16.0,2.0,14.0,2.480925354096308,15.721500484098996,32.0,0.00018170171334274966,2.493891062940979,9.64552116394043
2.0,3323.0,3.0,28.0,16.0,2.0,15.0,2.579247858919294,15.920290349754337,32.0,0.00012875801588627908,2.2319014236494086,8.619427680969238
2.0,3323.0,3.0,28.0,16.0,2.0,16.0,2.2436292408002574,15.856865472490933,31.0,0.0001317561690419759,2.0988654787666414,8.809268951416016
2.0,3323.0,3.0,28.0,16.0,2.0,17.0,2.105870097665052,15.859700043255751,31.0,0.00010568081808485919,1.9602772524793226,8.2474946975708
2.0,3323.0,3.0,28.0,16.0,2.0,18.0,1.993052171580055,15.89779973281266,31.0,0.00014502122877980844,2.161314261117642,7.776618003845215
2.0,3323.0,3.0,28.0,16.0,2.0,19.0,2.180597020192411,15.860392370864295,30.0,0.00019732026054285887,2.2642663128670657,8.123218536376953
2.0,3323.0,3.0,28.0,16.0,2.0,20.0,2.3078887939724093,15.893780162056455,30.0,0.00020151681270667575,2.2914615955506132,7.6261162757873535
2.0,3323.0,3.0,28.0,16.0,2.0,21.0,2.2785501718456813,15.860503284338558,30.0,0.0001267712897701433,1.940101412717888,7.193386554718018
2.0,3323.0,3.0,28.0,16.0,2.0,22.0,1.920041943618012,15.853277346354822,29.0,7.445358377781825e-05,1.5705042595059242,7.018446922302246
2.0,3323.0,3.0,28.0,16.0,2.0,0.0,1.2547710550536684,16.0,29.0,8.312985755317128e-06,1.25407024618467,12.525022506713867
2.0,3323.0,3.0,28.0,16.0,2.0,1.0,1.2530775262182108,15.99937950682538,29.0,2.4035305777196443e-05,1.323808889513471,13.503432273864746
2.0,3323.0,3.0,28.0,16.0,2.0,2.0,1.318360901459482,15.993910903178119,29.0,2.249755511272734e-05,1.3163882200015493,14.596282958984375
2.0,3323.0,3.0,28.0,16.0,2.0,3.0,1.3156195206577561,15.996450395952534,29.0,3.154013525465445e-05,1.3566159797702713,15.540122985839844
2.0,3323.0,3.0,28.0,16.0,2.0,4.0,1.354313178301957,15.993730198185144,29.0,2.318611447132133e-05,1.3189258873959142,16.463397979736328
2.0,3323.0,3.0,28.0,16.0,2.0,5.0,1.3295830755250106,16.00431001985698,29.0,3.951734585702809e-05,1.3921148688393612,17.029644012451172
2.0,3323.0,3.0,28.0,16.0,2.0,6.0,1.3979883627634258,15.998177727829708,29.0,4.233107972405146e-05,1.4041357309973146,17.141103744506836
2.0,3323.0,3.0,28.0,16.0,2.0,7.0,1.410671513519481,15.997990318049084,29.0,0.00012459564235187015,1.7718765145656619,16.504228591918945
