2.0,3804.0,3.0,27.0,16.0,2.0,0.0,1.245592245053235,16.0,28.0,1.236262007997156e-05,1.2471419457083865,22.422672271728516
2.0,3804.0,3.0,27.0,16.0,2.0,1.0,1.2521510556381024,16.002147915288116,28.0,2.745938587514032e-05,1.315492590734963,26.16316032409668
2.0,3804.0,3.0,27.0,16.0,2.0,2.0,1.3194196180913937,15.998564053704428,28.0,1.909963702587324e-05,1.2774848114036306,29.57969856262207
2.0,3804.0,3.0,27.0,16.0,2.0,3.0,1.2805736068141238,16.000201211770932,28.0,3.4111502083371934e-05,1.3458866706187114,32.845436096191406
2.0,3804.0,3.0,27.0,16.0,2.0,4.0,1.3339023811078812,15.991798756888356,28.0,8.898427962758983e-06,1.232095368268333,34.122169494628906
2.0,3804.0,3.0,27.0,16.0,2.0,5.0,1.2310240769227963,15.993014966717698,28.0,4.311635702378018e-05,1.3877113206145464,34.8460693359375
2.0,3804.0,3.0,27.0,16.0,2.0,6.0,1.3793713677750334,15.980883297733286,28.0,5.545386812904351e-05,1.4413260270864028,35.54642105102539
2.0,3804.0,3.0,27.0,16.0,2.0,7.0,1.4535746399122813,15.990250025206192,28.0,0.0001084007425957986,1.6813459871184044,35.41499328613281
2.0,3804.0,3.0,27.0,16.0,2.0,8.0,1.6974482271181566,15.976739863683598,28.0,0.00014226807085810446,1.833475260997448,34.27714157104492
2.0,3804.0,3.0,27.0,16.0,2.0,9.0,1.8522376217787915,15.974176219793456,29.0,0.00015490160709409788,2.050972408662402,33.41972732543945
2.0,3804.0,3.0,27.0,16.0,2.0,10.0,2.0478115378484127,15.934986473435197,28.0,0.00015229099608293228,1.885238177252499,31.033456802368164
2.0,3804.0,3.0,27.0,16.0,2.0,11.0,1.9047444545992518,15.936922497675138,28.0,0.00015721311331042513,1.9020000565609843,29.07842445373535
2.0,3804.0,3.0,27.0,16.0,2.0,12.0,1.940376155026974,15.975928858859584,30.0,0.0001165072626966395,2.011108743133347,28.026103973388672
2.0,3804.0,3.0,27.0,16.0,2.0,13.0,1.9916640036229183,15.925589720704057,29.0,0.0001011692475904966,1.7948728730911112,25.41124725341797
2.0,3804.0,3.0,27.0,16.0,2.0,14.0,1.7522407082573603,15.910579103037774,29.0,0.00011977604375438695,1.8787971772491125,22.671222686767578
2.0,3804.0,3.0,27.0,16.0,2.0,15.0,1.8790629856612246,15.936866307240042,29.0,0.00014943635791621804,2.0246110439777634,19.943416595458984
2.0,3804.0,3.0,27.0,16.0,2.0,16.0,2.05390570101295,15.94000797905033,29.0,0.00019068429448195457,2.2256074014211946,17.750263214111328
2.0,3804.0,3.0,27.0,16.0,2.0,17.0,2.258263352524049,15.94284767497732,29.0,0.00016430229474257067,2.103792230103344,15.415549278259277
2.0,3804.0,3.0,27.0,16.0,2.0,18.0,2.1296412411307672,15.946253082188619,29.0,9.671524762846469e-05,1.7815617710919431,13.262033462524414
2.0,3804.0,3.0,27.0,16.0,2.0,19.0,1.778753518289555,15.897520649773288,29.0,6.901772346126444e-05,1.639320285924634,11.806785583496094
2.0,3804.0,3.0,27.0,16.0,2.0,20.0,1.6366277649069152,15.89721015182409,28.0,6.539818975116956e-05,1.495619493956112,10.182559967041016
