2.0,2113.0,3.0,14.0,16.0,2.0,0.0,0.5880543631072641,16.0,29.0,1.9074255937179216e-05,0.5858567920442294,66.4028549194336
2.0,2113.0,3.0,14.0,16.0,2.0,1.0,0.5853432261366528,15.999832139501752,29.0,1.963010204658075e-05,0.5865550050908076,68.69703674316406
2.0,2113.0,3.0,14.0,16.0,2.0,2.0,0.5873258269455802,16.00278901727565,29.0,1.46577339748964e-05,0.5797667952564176,69.7082290649414
2.0,2113.0,3.0,14.0,16.0,2.0,3.0,0.5794698341062716,15.999928253748427,29.0,4.913408239510699e-06,0.5661378961443231,71.21652221679688
2.0,2113.0,3.0,14.0,16.0,2.0,4.0,0.5656483071793362,15.998777988749332,28.0,3.6342045108621915e-05,0.5629114522548866,75.30152893066406
2.0,2113.0,3.0,14.0,16.0,2.0,5.0,0.564591859704307,16.006875589839247,29.0,4.762283774961338e-05,0.626313422415602,78.47696685791016
2.0,2113.0,3.0,14.0,16.0,2.0,6.0,0.6245794521736586,15.982849333699598,29.0,8.782308747802758e-05,0.6822799679677342,85.45040893554688
2.0,2113.0,3.0,14.0,16.0,2.0,7.0,0.6815295957005646,15.980419604798596,29.0,0.00015821084066963494,0.7816873459465693,92.29034423828125
2.0,2113.0,3.0,14.0,16.0,2.0,8.0,0.7737916603840396,15.937045217309427,30.0,0.00014686276186891338,0.8244907085320913,97.01639556884766
2.0,2113.0,3.0,14.0,16.0,2.0,9.0,0.8292563007768621,15.952780981566967,31.0,0.00021658438893709157,0.9942744119242548,100.02106475830078
2.0,2113.0,3.0,14.0,16.0,2.0,10.0,1.0263960318770649,15.969628643026237,32.0,0.00019373743187870655,1.0300154488637987,101.33624267578125
2.0,2113.0,3.0,14.0,16.0,2.0,11.0,1.01059575757987,15.85094583779798,31.0,0.00015455036883616388,0.9026401086594104,99.87652587890625
2.0,2113.0,3.0,14.0,16.0,2.0,12.0,0.9135002541767235,15.935591105261754,31.0,0.00019742099875553592,0.972489389625969,93.9771499633789
2.0,2113.0,3.0,14.0,16.0,2.0,13.0,0.9472943369433066,15.79868786228386,30.0,0.00024759980321513865,0.9798585350485566,93.1361312866211
2.0,2113.0,3.0,14.0,16.0,2.0,14.0,1.0060386132976233,15.90822255671112,26.0,0.0002506901665680173,0.7270512885313679,83.58061218261719
2.0,2113.0,3.0,14.0,16.0,2.0,15.0,0.7204869295064741,15.77009343823072,25.0,0.00012516470588716313,0.5292895901187292,81.46852111816406
2.0,2113.0,3.0,14.0,16.0,2.0,16.0,0.5192976822504972,15.677632513117054,27.0,0.00016156668726790475,0.6838021198717498,81.36868286132812
2.0,2113.0,3.0,14.0,16.0,2.0,17.0,0.6821940936507473,15.643438968864084,28.0,0.00020936774040565133,0.8073934057226642,82.20791625976562
2.0,2113.0,3.0,14.0,16.0,2.0,18.0,0.8161010919313666,15.64739516386767,28.0,0.00024133108179141103,0.8512959920468074,81.13324737548828
2.0,2113.0,3.0,14.0,16.0,2.0,19.0,0.8532391474700146,15.664304917651732,28.0,0.00020074268903979339,0.800200451555824,77.74263763427734
2.0,2113.0,3.0,14.0,16.0,2.0,20.0,0.7853426318784664,15.635178752079472,28.0,0.0002563123082262499,0.8705781814429714,75.96880340576172
2.0,2113.0,3.0,14.0,16.0,2.0,21.0,0.8515959340141219,15.595913798474998,27.0,0.00018327516954010206,0.7166351175717313,73.0276107788086
2.0,2113.0,3.0,14.0,16.0,2.0,22.0,0.7094441877777298,15.616426741329054,28.0,9.609011953420267e-05,0.6607306607647102,69.36788940429688
2.0,2113.0,3.0,14.0,16.0,2.0,0.0,0.5161760551882856,16.0,28.0,0.0,0.5161760551882856,66.98489379882812
2.0,2113.0,3.0,14.0,16.0,2.0,1.0,0.5161760551882856,16.0,28.0,0.0,0.5161760551882856,68.77780151367188
2.0,2113.0,3.0,14.0,16.0,2.0,2.0,0.5161760551882856,16.0,28.0,0.0,0.5161760551882856,69.1959228515625
2.0,2113.0,3.0,14.0,16.0,2.0,3.0,0.5161760551882856,16.0,28.0,0.0,0.5161760551882856,71.27404022216797
2.0,2113.0,3.0,14.0,16.0,2.0,4.0,0.5161760551882856,16.0,28.0,0.0,0.5161760551882856,74.9853286743164
2.0,2113.0,3.0,14.0,16.0,2.0,5.0,0.5161760551882856,16.0,28.0,1.6826264108397652e-05,0.5378572477948588,79.564453125
2.0,2113.0,3.0,14.0,16.0,2.0,6.0,0.5382625412800282,15.999248811690851,28.0,4.445099714298607e-05,0.5737393272198185,85.62743377685547
2.0,2113.0,3.0,14.0,16.0,2.0,7.0,0.5708772772416978,15.98790295217474,28.0,9.900775713801126e-05,0.6436538299777342,89.48027801513672
2.0,2113.0,3.0,14.0,16.0,2.0,8.0,0.6530245844181507,15.992646959939664,30.0,0.0001173315640417008,0.7807133241978259,94.24298858642578
