2.0,2113.0,3.0,14.0,16.0,2.0,0.0,0.5161760551882856,16.0,28.0,0.0,0.5161760551882856,66.98489379882812
2.0,2113.0,3.0,14.0,16.0,2.0,1.0,0.5161760551882856,16.0,28.0,5.471207507092497e-06,0.5232274081639136,68.8129653930664
2.0,2113.0,3.0,14.0,16.0,2.0,2.0,0.5230726600748725,15.999452967651475,28.0,1.1707726227263972e-05,0.5312441903581324,69.27818298339844
2.0,2113.0,3.0,14.0,16.0,2.0,3.0,0.5317137714462961,16.000257567298405,28.0,2.6139180245128452e-05,0.5499767763805916,71.4299087524414
2.0,2113.0,3.0,14.0,16.0,2.0,4.0,0.5493999631284958,15.994680556676103,28.0,3.199879932653889e-05,0.557426041233876,75.34593200683594
2.0,2113.0,3.0,14.0,16.0,2.0,5.0,0.5569937379912242,15.998038520690796,28.0,2.185184667332668e-05,0.5445369924360697,79.73969268798828
2.0,2113.0,3.0,14.0,16.0,2.0,6.0,0.5445025028405569,15.997828208371622,28.0,7.76825173562097e-05,0.6165736734943159,86.12931060791016
2.0,2113.0,3.0,14.0,16.0,2.0,7.0,0.6185558311692334,15.987799991714803,28.0,9.574774732739147e-05,0.6406263009312393,89.74164581298828
2.0,2113.0,3.0,14.0,16.0,2.0,8.0,0.6382427215562642,15.971950045977449,28.0,0.00010719912004890151,0.6554937770702447,89.5631332397461
2.0,2113.0,3.0,14.0,16.0,2.0,9.0,0.648690076689363,15.96151494834195,29.0,0.0001612810100221614,0.7854444062591737,91.99291229248047
2.0,2113.0,3.0,14.0,16.0,2.0,10.0,0.7861522378172486,15.93933079597526,28.0,0.0001252974873766545,0.6854630751190612,89.01774597167969
2.0,2113.0,3.0,14.0,16.0,2.0,11.0,0.6688453950302681,15.883696259271566,28.0,0.0001051760856881114,0.6550819401952878,87.0573501586914
2.0,2113.0,3.0,14.0,16.0,2.0,12.0,0.6614405428544955,15.938987924653928,30.0,0.0001785985562209979,0.8766791180373766,88.90867614746094
2.0,2113.0,3.0,14.0,16.0,2.0,13.0,0.8908620211643349,15.850949608029396,29.0,0.0002356016359236382,0.9017733198633404,89.18524169921875
2.0,2113.0,3.0,14.0,16.0,2.0,14.0,0.877237300722899,15.759108057977114,29.0,0.00018402097130300438,0.8275948182976778,89.56253814697266
2.0,2113.0,3.0,14.0,16.0,2.0,15.0,0.8258351044975004,15.824271023412244,29.0,0.00014103516029528003,0.7667614243996794,84.13285064697266
2.0,2113.0,3.0,14.0,16.0,2.0,16.0,0.773766811281887,15.856837218848897,29.0,0.00012425495674879878,0.7432029020665105,80.0567855834961
2.0,2113.0,3.0,14.0,16.0,2.0,17.0,0.7332814555035526,15.831466940093847,29.0,0.00011019309497424912,0.7210864376343529,77.67051696777344
2.0,2113.0,3.0,14.0,16.0,2.0,18.0,0.7259323800715506,15.870507546909524,29.0,0.0001377468394008029,0.7603417071235457,74.72932434082031
2.0,2113.0,3.0,14.0,16.0,2.0,19.0,0.7600158029824737,15.833080262671688,29.0,0.00018194825019111674,0.821615553977376,74.00423431396484
2.0,2113.0,3.0,14.0,16.0,2.0,20.0,0.8205594960808537,15.821576485261875,28.0,0.00018267009287022546,0.763278385031799,71.04784393310547
2.0,2113.0,3.0,14.0,16.0,2.0,21.0,0.7587496918268488,15.826233262825948,28.0,0.00013828736190588155,0.7046747621468384,67.61193084716797
2.0,2113.0,3.0,14.0,16.0,2.0,22.0,0.7007421924947507,15.835858277264354,28.0,8.47861947684214e-05,0.6348373599665127,64.74942016601562
2.0,2113.0,3.0,14.0,16.0,2.0,0.0,0.5161760551882856,16.0,28.0,0.0,0.5161760551882856,66.98489379882812
2.0,2113.0,3.0,14.0,16.0,2.0,1.0,0.5161760551882856,16.0,28.0,0.0,0.5161760551882856,68.77780151367188
2.0,2113.0,3.0,14.0,16.0,2.0,2.0,0.5161760551882856,16.0,28.0,0.0,0.5161760551882856,69.1959228515625
2.0,2113.0,3.0,14.0,16.0,2.0,3.0,0.5161760551882856,16.0,28.0,0.0,0.5161760551882856,71.27404022216797
2.0,2113.0,3.0,14.0,16.0,2.0,4.0,0.5161760551882856,16.0,28.0,2.9615921835988427e-05,0.5544754193168548,75.16056060791016
2.0,2113.0,3.0,14.0,16.0,2.0,5.0,0.5527531173680239,15.9941437450955,28.0,3.765678587257099e-05,0.5647148843929493,79.93519592285156
2.0,2113.0,3.0,14.0,16.0,2.0,6.0,0.5673947991866206,16.001713557346207,28.0,4.5605203504529595e-05,0.5754517564430742,85.66290283203125
2.0,2113.0,3.0,14.0,16.0,2.0,7.0,0.5724883470702519,15.989714952697645,28.0,0.00011056717770241016,0.6588504593320519,89.66803741455078
2.0,2113.0,3.0,14.0,16.0,2.0,8.0,0.6651085720660389,15.984797120470711,29.0,0.0001502362419833006,0.7699200114953694,92.72933197021484
2.0,2113.0,3.0,14.0,16.0,2.0,9.0,0.7787623766544726,15.971962863922439,30.0,0.00014793675486036176,0.8272988972707467,95.09741973876953
2.0,2113.0,3.0,14.0,16.0,2.0,10.0,0.8340762624224565,15.951837171667526,30.0,0.00016035340683314678,0.8457686600871391,94.70939636230469
2.0,2113.0,3.0,14.0,16.0,2.0,11.0,0.8630590947518458,15.98765202100953,31.0,0.00011433281890017317,0.83514242553722,93.51164245605469
2.0,2113.0,3.0,14.0,16.0,2.0,12.0,0.8229862502611869,15.913881230108146,30.0,0.00012426817763152724,0.7925935716687653,89.5562744140625
2.0,2113.0,3.0,14.0,16.0,2.0,13.0,0.7947371901145286,15.949684931408877,31.0,0.00012317751155573565,0.8461574452250321,87.92877197265625
2.0,2113.0,3.0,14.0,16.0,2.0,14.0,0.8517333654291467,15.941902040625937,31.0,0.00011119069256828248,0.8278267020085265,86.25656127929688
2.0,2113.0,3.0,14.0,16.0,2.0,15.0,0.83819193891286,15.968977116741666,30.0,0.00016159553549184135,0.850270605922039,82.31282043457031
2.0,2113.0,3.0,14.0,16.0,2.0,16.0,0.8364314056632098,15.904409945168206,30.0,0.00014862347263242234,0.8290331151390409,81.08496856689453
