1.0,12337.0,6.0,4.0,16.0,2.0,0.0,1.5265548003235512,16.0,28.0,0.0,1.5265548003235505,103.93827819824219
1.0,12337.0,6.0,4.0,16.0,2.0,1.0,1.5265548003235512,16.0,28.0,1.6885941554193631e-06,1.5338372060628134,104.93547058105469
1.0,12337.0,6.0,4.0,16.0,2.0,2.0,1.5336070532252826,15.999748985489202,28.0,2.7009355600894398e-05,1.6432553595259956,104.8982162475586
1.0,12337.0,6.0,4.0,16.0,2.0,3.0,1.644548889710484,15.994777356769061,28.0,1.119082446319713e-05,1.5754966168552162,107.0404052734375
1.0,12337.0,6.0,4.0,16.0,2.0,4.0,1.5734376618116899,15.994138643814765,28.0,2.6306891661673664e-05,1.640426141004601,111.62936401367188
1.0,12337.0,6.0,4.0,16.0,2.0,5.0,1.6372916730300195,15.992349943687978,28.0,6.328454902617854e-05,1.8005943869639625,123.39532470703125
1.0,12337.0,6.0,4.0,16.0,2.0,6.0,1.798643222965396,15.977464041890816,28.0,7.533423766928294e-05,1.8515510860020383,137.35414123535156
1.0,12337.0,6.0,4.0,16.0,2.0,7.0,1.8521069625575415,15.988417780848984,28.0,6.914609841243989e-05,1.8266912259307517,149.51646423339844
1.0,12337.0,6.0,4.0,16.0,2.0,8.0,1.8236187163355044,15.983558355460994,28.0,0.00010169132128650986,1.9644856915618931,161.2514190673828
1.0,12337.0,6.0,4.0,16.0,2.0,9.0,1.9922739568885601,15.995549085893169,29.0,0.00012753112123218833,2.2538871601913923,167.34779357910156
1.0,12337.0,6.0,4.0,16.0,2.0,10.0,2.240849388742712,15.94336881208923,28.0,0.0001282301997292966,2.0879041542832075,174.8970184326172
1.0,12337.0,6.0,4.0,16.0,2.0,11.0,2.0806720042497076,15.950721639613505,28.0,0.00016112757273540145,2.2250773066570932,176.0587158203125
1.0,12337.0,6.0,4.0,16.0,2.0,12.0,2.235771697559423,15.962864409150175,30.0,0.00018956395732920952,2.744764460826404,172.1927490234375
1.0,12337.0,6.0,4.0,16.0,2.0,13.0,2.732371569987952,15.866301933444584,29.0,0.0002140366631263835,2.674402819529873,179.3900146484375
1.0,12337.0,6.0,4.0,16.0,2.0,14.0,2.6631759459913344,15.881636950452117,29.0,0.0002082503538508088,2.64390472321882,175.24034118652344
1.0,12337.0,6.0,4.0,16.0,2.0,15.0,2.6612477529137544,15.908132704943322,29.0,0.000225013582607331,2.725665938657979,170.8784637451172
1.0,12337.0,6.0,4.0,16.0,2.0,16.0,2.6778977910510315,15.865269602341488,29.0,0.0002244378985255805,2.717227556089633,167.8889923095703
1.0,12337.0,6.0,4.0,16.0,2.0,17.0,2.7385388699872646,15.896552323402888,29.0,0.0002501226199562482,2.83999596352145,161.95684814453125
1.0,12337.0,6.0,4.0,16.0,2.0,18.0,2.815087291340352,15.87747266812507,29.0,0.00023737200888609278,2.7823962861305334,157.83340454101562
1.0,12337.0,6.0,4.0,16.0,2.0,19.0,2.7809400878558335,15.887518305131142,29.0,0.000191008449498915,2.5697383229123525,152.3819580078125
1.0,12337.0,6.0,4.0,16.0,2.0,20.0,2.575018361910062,15.905321470447154,28.0,0.00016373214445411364,2.260609816717566,148.78810119628906
1.0,12337.0,6.0,4.0,16.0,2.0,21.0,2.269686685130192,15.896116181067578,28.0,0.00011574058129201558,2.0495543449058964,144.74392700195312
1.0,12337.0,6.0,4.0,16.0,2.0,22.0,2.025266877447036,15.878518987820422,28.0,6.490803608913561e-05,1.8270105076783323,140.1096649169922
1.0,12337.0,6.0,4.0,16.0,2.0,0.0,1.5265548003235512,16.0,28.0,0.0,1.5265548003235505,103.93827819824219
1.0,12337.0,6.0,4.0,16.0,2.0,1.0,1.5265548003235512,16.0,28.0,1.7522793813837528e-05,1.6023265927682273,104.6636734008789
1.0,12337.0,6.0,4.0,16.0,2.0,2.0,1.5982573039069299,15.995743042085559,28.0,2.4910504226038e-05,1.6335283635260942,105.12381744384766
1.0,12337.0,6.0,4.0,16.0,2.0,3.0,1.636330369710965,16.00137504133152,28.0,3.217855145427419e-05,1.6657576869406616,106.57012176513672
1.0,12337.0,6.0,4.0,16.0,2.0,4.0,1.6598479517442748,15.995208248923111,28.0,3.8871064524001404e-05,1.6943435810999938,112.20097351074219
1.0,12337.0,6.0,4.0,16.0,2.0,5.0,1.690453368803362,15.992549224778573,28.0,7.160820446383861e-05,1.8354626569684658,123.88646697998047
