1.0,22872.0,6.0,8.0,16.0,2.0,0.0,3.2305436922742166,16.0,28.0,0.0,3.2305436922742197,715.496826171875
1.0,22872.0,6.0,8.0,16.0,2.0,1.0,3.2305436922742183,16.0,28.0,1.7309063384585764e-05,3.5094957365506803,766.7625122070312
1.0,22872.0,6.0,8.0,16.0,2.0,2.0,3.5085840225895906,15.998949626244437,28.0,3.0391692111882008e-05,3.7170622026474813,860.0654907226562
1.0,22872.0,6.0,8.0,16.0,2.0,3.0,3.758449421109605,16.002170090900236,28.0,2.5046166128234704e-05,3.631991719271394,929.3582763671875
1.0,22872.0,6.0,8.0,16.0,2.0,4.0,3.661036873187269,16.000323474819833,28.0,2.5583660977539116e-05,3.641171512930524,979.6106567382812
1.0,22872.0,6.0,8.0,16.0,2.0,5.0,3.646596072029211,15.997397546984889,28.0,6.427498168998389e-05,4.26618300003838,1058.0477294921875
1.0,22872.0,6.0,8.0,16.0,2.0,6.0,4.301626437305151,15.986050871455216,28.0,8.710660955100292e-05,4.6248550709693035,1138.2252197265625
1.0,22872.0,6.0,8.0,16.0,2.0,7.0,4.696304104300367,15.996449649230192,28.0,0.00012687254333963242,5.270517883464715,1174.885009765625
1.0,22872.0,6.0,8.0,16.0,2.0,8.0,5.345812103932995,15.97976550051881,28.0,0.00015876218772798944,5.782526013103411,1205.950439453125
1.0,22872.0,6.0,8.0,16.0,2.0,9.0,5.858049111800528,15.965278186406403,29.0,0.00014774124804005636,6.054823113813208,1238.83935546875
1.0,22872.0,6.0,8.0,16.0,2.0,10.0,6.287780853192347,16.015909098412468,28.0,0.00013515899866779331,5.443110815427281,1205.6270751953125
1.0,22872.0,6.0,8.0,16.0,2.0,11.0,5.347007968591661,15.940044377867608,28.0,0.00014272609362114537,5.524191231772891,1229.5875244140625
1.0,22872.0,6.0,8.0,16.0,2.0,12.0,5.572124244782671,15.955003506548808,30.0,0.00017569649363995482,7.095700918382317,1286.431884765625
1.0,22872.0,6.0,8.0,16.0,2.0,13.0,7.049126659037728,15.8532928329533,29.0,0.00017962104580820234,6.664026590022245,1293.5814208984375
1.0,22872.0,6.0,8.0,16.0,2.0,14.0,6.560947380809118,15.880912683504645,29.0,0.0002035314720060588,7.053663731716684,1271.0159912109375
1.0,22872.0,6.0,8.0,16.0,2.0,15.0,7.0689221723485245,15.920167787753241,29.0,0.00020291306107859952,7.076784843078762,1253.6575927734375
1.0,22872.0,6.0,8.0,16.0,2.0,16.0,6.913363195405321,15.87321972225181,29.0,0.00018160111893511904,6.677962838670661,1222.10205078125
1.0,22872.0,6.0,8.0,16.0,2.0,17.0,6.698241071217907,15.913275460101318,29.0,0.0001922700455357346,6.866520514236978,1180.437744140625
1.0,22872.0,6.0,8.0,16.0,2.0,18.0,6.861571097555145,15.89625998151963,29.0,0.0002716637259849267,8.218091192877605,1178.4571533203125
1.0,22872.0,6.0,8.0,16.0,2.0,19.0,8.350287448750333,15.904088792969114,29.0,0.00016418561284522692,6.48657226560241,1084.161376953125
1.0,22872.0,6.0,8.0,16.0,2.0,20.0,6.379350682152855,15.829592899792736,28.0,0.00017513463909018176,6.099826582359541,1042.94482421875
1.0,22872.0,6.0,8.0,16.0,2.0,21.0,6.125053515510799,15.860838625413827,28.0,8.877255533641793e-05,4.731271502451394,995.1177368164062
1.0,22872.0,6.0,8.0,16.0,2.0,22.0,4.77422427682447,15.846285282855499,28.0,5.9638028670171496e-05,4.244427900878099,953.0806274414062
1.0,22872.0,6.0,8.0,16.0,2.0,0.0,3.2305436922742166,16.0,28.0,0.0,3.2305436922742197,715.496826171875
1.0,22872.0,6.0,8.0,16.0,2.0,1.0,3.2305436922742183,16.0,28.0,1.757821421775919e-05,3.513850214282294,766.879638671875
1.0,22872.0,6.0,8.0,16.0,2.0,2.0,3.528596185635562,15.998973709584693,28.0,2.5328405878932906e-05,3.6372926198567876,858.2943725585938
1.0,22872.0,6.0,8.0,16.0,2.0,3.0,3.6265213553291913,15.995777602899407,28.0,3.103840410581385e-05,3.72793200813162,927.3919677734375
1.0,22872.0,6.0,8.0,16.0,2.0,4.0,3.731983414192566,15.994604225766166,28.0,3.87794034350858e-05,3.8511982771106466,991.8895263671875
1.0,22872.0,6.0,8.0,16.0,2.0,5.0,3.8689207247844646,15.995208904120505,28.0,7.003346991551515e-05,4.35419616086316,1075.4599609375
1.0,22872.0,6.0,8.0,16.0,2.0,6.0,4.38700690917763,15.990342742763142,28.0,5.634361083090481e-05,4.135206468230892,1110.700927734375
1.0,22872.0,6.0,8.0,16.0,2.0,7.0,4.155837887855864,15.988357457244776,28.0,0.0001529735056776505,5.727427551969804,1174.55517578125
1.0,22872.0,6.0,8.0,16.0,2.0,8.0,5.615165795120634,15.883691149556272,29.0,0.00016838751820096764,6.44881842573828,1256.944580078125
1.0,22872.0,6.0,8.0,16.0,2.0,9.0,6.41646599798406,15.883320080254565,30.0,0.00013861167062775972,6.380102252237291,1280.4586181640625
1.0,22872.0,6.0,8.0,16.0,2.0,10.0,6.4606246695484035,15.927137556809978,30.0,0.00014080643505653278,6.430752926535974,1280.49169921875
1.0,22872.0,6.0,8.0,16.0,2.0,11.0,6.4425567340367556,15.924229175930444,31.0,0.00015556800576554486,7.191251773301148,1329.7745361328125
1.0,22872.0,6.0,8.0,16.0,2.0,12.0,7.113694373294503,15.857180205489627,30.0,0.00016115981659181548,6.785013309892818,1321.6123046875
1.0,22872.0,6.0,8.0,16.0,2.0,13.0,6.96877462604894,15.969261189568146,31.0,0.00017619458428994262,7.601421442222164,1321.0594482421875
1.0,22872.0,6.0,8.0,16.0,2.0,14.0,7.606790272800196,15.92311593429471,31.0,0.00021653951658811747,8.432527373226545,1338.88037109375
1.0,22872.0,6.0,8.0,16.0,2.0,15.0,8.210545423130563,15.814470024276487,30.0,0.0002080556576847937,7.718193269885652,1320.590087890625
