1.0,21891.0,6.0,5.0,16.0,2.0,0.0,2.65838669053298,16.0,28.0,0.0,2.6583866905329807,612.7041625976562
1.0,21891.0,6.0,5.0,16.0,2.0,1.0,2.65838669053298,16.0,28.0,1.7256053264538852e-05,2.824354938170755,629.4256591796875
1.0,21891.0,6.0,5.0,16.0,2.0,2.0,2.821892526799102,15.997078508443984,28.0,2.9780933098951492e-05,2.943949768594917,662.3292236328125
1.0,21891.0,6.0,5.0,16.0,2.0,3.0,2.9501115180304236,15.994619841126969,28.0,2.566518563323824e-05,2.903630886901352,684.8174438476562
1.0,21891.0,6.0,5.0,16.0,2.0,4.0,2.9086389147737566,15.998184872223753,28.0,2.5639496176492592e-05,2.9049727435904598,692.4873657226562
1.0,21891.0,6.0,5.0,16.0,2.0,5.0,2.8867271320529597,15.992441341074521,28.0,6.471152035117412e-05,3.283232458439644,702.3143920898438
1.0,21891.0,6.0,5.0,16.0,2.0,6.0,3.231997489500637,15.964691353937752,28.0,8.98779050769355e-05,3.513121801817557,714.0225219726562
1.0,21891.0,6.0,5.0,16.0,2.0,7.0,3.592807989764725,16.002313662757675,28.0,0.00013200130745557917,3.9267302981378522,718.852294921875
1.0,21891.0,6.0,5.0,16.0,2.0,8.0,3.9368866721594302,15.984426457765771,28.0,0.00015788372196317768,4.179044767373826,729.2222900390625
1.0,21891.0,6.0,5.0,16.0,2.0,9.0,4.1415386210509775,15.959848400690504,29.0,0.00014798007751666906,4.416156908730711,747.7340087890625
1.0,21891.0,6.0,5.0,16.0,2.0,10.0,4.495220285427676,15.985563446157478,28.0,0.00013440931054547052,3.9721185578223808,724.9081420898438
1.0,21891.0,6.0,5.0,16.0,2.0,11.0,3.964967698914821,15.956469000389838,28.0,0.00014168188540157622,4.035868492611399,723.4310913085938
1.0,21891.0,6.0,5.0,16.0,2.0,12.0,3.937605977972288,15.912583851656715,30.0,0.0001814902270320446,5.141486498013158,749.1424560546875
1.0,21891.0,6.0,5.0,16.0,2.0,13.0,5.2287927799052705,15.893785452757152,29.0,0.00017606070535765232,4.754788926316303,720.2979736328125
1.0,21891.0,6.0,5.0,16.0,2.0,14.0,4.821121914176813,15.905329551754786,29.0,0.0002020744142201633,5.020100221490193,712.5699462890625
1.0,21891.0,6.0,5.0,16.0,2.0,15.0,4.981113883497126,15.853340805750165,29.0,0.00019650093746850217,4.952756231719524,704.2312622070312
1.0,21891.0,6.0,5.0,16.0,2.0,16.0,4.93230088489649,15.888145356377063,29.0,0.00018559223877345155,4.828528859494449,683.2325439453125
1.0,21891.0,6.0,5.0,16.0,2.0,17.0,4.9428896029277185,15.964615859190548,29.0,0.0001949227989066503,4.945453254424627,654.75732421875
1.0,21891.0,6.0,5.0,16.0,2.0,18.0,4.935570178194836,15.893988906790986,29.0,0.0002799755630140555,5.807949791625462,651.7791748046875
1.0,21891.0,6.0,5.0,16.0,2.0,19.0,5.838757038573173,15.880364077021047,29.0,0.00016045216529681484,4.652306195042763,612.208251953125
1.0,21891.0,6.0,5.0,16.0,2.0,20.0,4.5753014518517485,15.79143447587382,28.0,0.00017315627041432968,4.381572049832086,593.9039306640625
1.0,21891.0,6.0,5.0,16.0,2.0,21.0,4.338257351532053,15.798592488125474,28.0,8.997954045693038e-05,3.5821653155719773,567.4335327148438
1.0,21891.0,6.0,5.0,16.0,2.0,22.0,3.597000355252807,15.810212018431887,28.0,6.037476560510282e-05,3.288636865178615,549.3998413085938
1.0,21891.0,6.0,5.0,16.0,2.0,0.0,2.65838669053298,16.0,28.0,0.0,2.6583866905329807,612.7041625976562
1.0,21891.0,6.0,5.0,16.0,2.0,1.0,2.65838669053298,16.0,28.0,1.7176584362748562e-05,2.8236771308430324,629.425048828125
1.0,21891.0,6.0,5.0,16.0,2.0,2.0,2.820434531498441,15.996659157153253,28.0,2.554807877347614e-05,2.9029382217455972,662.3432006835938
1.0,21891.0,6.0,5.0,16.0,2.0,3.0,2.899747715170046,15.997021079188182,28.0,3.145809037258094e-05,2.958997508910617,685.02783203125
1.0,21891.0,6.0,5.0,16.0,2.0,4.0,2.9615904038541623,16.000142993880143,28.0,3.935157663352644e-05,3.036033616876904,693.8439331054688
1.0,21891.0,6.0,5.0,16.0,2.0,5.0,3.0244049392522423,15.994426513357455,28.0,7.088125077080465e-05,3.34079728253251,702.8829956054688
1.0,21891.0,6.0,5.0,16.0,2.0,6.0,3.312386936903491,15.97176257728467,28.0,5.8183830059122174e-05,3.2170518418204965,709.7980346679688
1.0,21891.0,6.0,5.0,16.0,2.0,7.0,3.169709787717499,15.975517487628162,28.0,0.0001538010314223121,4.149147911882154,724.3231201171875
1.0,21891.0,6.0,5.0,16.0,2.0,8.0,4.099145582417232,15.901191907536239,29.0,0.00017673882408451397,4.727135121323712,754.92919921875
1.0,21891.0,6.0,5.0,16.0,2.0,9.0,4.731620257305568,15.900564351330534,30.0,0.00013885494447526104,4.679522645735405,765.3561401367188
1.0,21891.0,6.0,5.0,16.0,2.0,10.0,4.646871539510939,15.890794331480889,30.0,0.0001383092741631503,4.657302961828291,765.8889770507812
1.0,21891.0,6.0,5.0,16.0,2.0,11.0,4.741245107262494,15.955335080492736,31.0,0.00015354764628378511,5.188520795457954,764.3458251953125
1.0,21891.0,6.0,5.0,16.0,2.0,12.0,5.161316755119394,15.87925263051487,30.0,0.00016162505183191556,4.929544709471117,750.2451782226562
1.0,21891.0,6.0,5.0,16.0,2.0,13.0,4.985075061575367,15.932479326371778,31.0,0.00018006517196174316,5.497435089676456,743.9744262695312
1.0,21891.0,6.0,5.0,16.0,2.0,14.0,5.579987261996871,15.89604474374333,31.0,0.0002198627181395154,5.979025753007604,736.13671875
1.0,21891.0,6.0,5.0,16.0,2.0,15.0,5.963702258279719,15.871952067926516,30.0,0.0002097987723461359,5.499805463501813,710.0066528320312
1.0,21891.0,6.0,5.0,16.0,2.0,16.0,5.4305613860548,15.860325694450358,30.0,0.00018265424548560093,5.1747900907886155,698.70947265625
1.0,21891.0,6.0,5.0,16.0,2.0,17.0,5.212213910590432,15.892828350691422,30.0,0.000190251864798447,5.254693827506165,676.6712646484375
1.0,21891.0,6.0,5.0,16.0,2.0,18.0,5.25843938058967,15.897042953277099,30.0,0.00029339422020841323,6.398539827916615,669.4522705078125
1.0,21891.0,6.0,5.0,16.0,2.0,19.0,6.442134508393484,15.79985248852451,29.0,0.0001530985863387545,4.625566448444717,616.166015625
1.0,21891.0,6.0,5.0,16.0,2.0,20.0,4.569725361829993,15.724547205563196,29.0,0.0001555004412197196,4.575531306025721,613.4685668945312
1.0,21891.0,6.0,5.0,16.0,2.0,21.0,4.722430270619927,15.765664408185854,29.0,8.57192970772202e-05,3.869594338127293,580.9429321289062
1.0,21891.0,6.0,5.0,16.0,2.0,22.0,3.791927611915483,15.708728034577922,29.0,5.0678819270519276e-05,3.4744407551509444,568.7254638671875
