1.0,21891.0,6.0,5.0,16.0,2.0,16.0,6.2761248247520625,15.831764990026834,31.0,0.0001942659600561248,5.700976082307869,713.2318725585938
1.0,21891.0,6.0,5.0,16.0,2.0,17.0,5.689413112387372,15.883036606961035,29.0,0.00019104436564587707,4.932047797985716,657.9965209960938
1.0,21891.0,6.0,5.0,16.0,2.0,18.0,4.875419876496453,15.850043895476855,29.0,0.00028861947222255934,5.908228971602136,657.9754028320312
1.0,21891.0,6.0,5.0,16.0,2.0,19.0,6.037402227790688,15.86804501110067,30.0,0.00016121953458909035,5.002536058234106,628.09619140625
1.0,21891.0,6.0,5.0,16.0,2.0,20.0,4.960613406652105,15.807549264338826,30.0,0.00016437787785563674,5.0085623147079215,618.857421875
1.0,21891.0,6.0,5.0,16.0,2.0,21.0,4.899641690727802,15.77574421959013,30.0,9.217982682328436e-05,4.199218566119881,592.8585205078125
1.0,21891.0,6.0,5.0,16.0,2.0,22.0,4.131946846636634,15.771370654028216,29.0,7.860809630221419e-05,3.750490603014323,564.2554321289062
1.0,21891.0,6.0,5.0,16.0,2.0,0.0,2.8799189147440614,16.0,29.0,0.0,2.879918914744061,631.8184814453125
1.0,21891.0,6.0,5.0,16.0,2.0,1.0,2.8799189147440614,16.0,28.0,1.668376703735065e-06,2.6743949009001087,628.0526733398438
1.0,21891.0,6.0,5.0,16.0,2.0,2.0,2.6751783869275947,15.998216292962592,28.0,2.681398253798435e-05,2.9176410772172954,663.3367919921875
1.0,21891.0,6.0,5.0,16.0,2.0,3.0,2.903361002075356,15.98952043981029,29.0,1.1013666009539674e-05,2.9952117382180976,698.54736328125
1.0,21891.0,6.0,5.0,16.0,2.0,4.0,2.9854629587854205,15.990678538529483,29.0,2.6454827129091592e-05,3.1554178409792897,708.1380615234375
1.0,21891.0,6.0,5.0,16.0,2.0,5.0,3.1508438676130632,15.991297487175034,29.0,6.356286290080888e-05,3.5416149855215306,719.239990234375
1.0,21891.0,6.0,5.0,16.0,2.0,6.0,3.5594165689337447,15.985245046435319,29.0,7.458030457060559e-05,3.656606732523775,727.2255249023438
1.0,21891.0,6.0,5.0,16.0,2.0,7.0,3.6338916053176322,15.980669939768648,29.0,7.031174742847547e-05,3.6080777494729475,732.9801025390625
1.0,21891.0,6.0,5.0,16.0,2.0,8.0,3.661211166256058,16.004080589531046,30.0,0.00010241357424020905,4.2600030073201385,754.0545043945312
1.0,21891.0,6.0,5.0,16.0,2.0,9.0,4.216720333749737,15.942272761005599,31.0,0.00011925774042784138,4.765049298331652,776.7060546875
1.0,21891.0,6.0,5.0,16.0,2.0,10.0,4.67498258943294,15.907990670690292,30.0,0.00012798381625385858,4.5449355550218105,762.9093627929688
1.0,21891.0,6.0,5.0,16.0,2.0,11.0,4.547264450968181,15.938286470550336,31.0,0.00016059028319218355,5.258970996077188,767.1683959960938
1.0,21891.0,6.0,5.0,16.0,2.0,12.0,5.304348078410059,15.909999247057272,31.0,0.00019310794169356292,5.640575197427141,757.4888916015625
1.0,21891.0,6.0,5.0,16.0,2.0,13.0,5.7825564898665345,15.975937214687535,31.0,0.0002091138060053042,5.878206747824119,736.5453491210938
1.0,21891.0,6.0,5.0,16.0,2.0,14.0,5.717700320236634,15.821918055076537,30.0,0.0002149730116860536,5.530366348533759,730.5941162109375
1.0,21891.0,6.0,5.0,16.0,2.0,15.0,5.510908018559593,15.884957970882132,31.0,0.000226188133213676,6.0263142767820685,728.47607421875
1.0,21891.0,6.0,5.0,16.0,2.0,16.0,6.25311962956144,15.978457349702332,30.0,0.00023072207430561807,5.741138551705386,683.5660400390625
1.0,21891.0,6.0,5.0,16.0,2.0,17.0,5.712329730980866,15.908350475846555,30.0,0.00024843851634605946,5.904333163674133,679.7760620117188
1.0,21891.0,6.0,5.0,16.0,2.0,18.0,5.949073734382733,15.902972772879306,30.0,0.00023699582875498818,5.7904568997717245,655.4993896484375
1.0,21891.0,6.0,5.0,16.0,2.0,19.0,5.827153692386786,15.872793279442744,30.0,0.00019763312384289678,5.3558916973719395,633.1834106445312
1.0,21891.0,6.0,5.0,16.0,2.0,20.0,5.334969760837823,15.879336441258037,30.0,0.0001634913195535412,4.968352261933449,609.4488525390625
1.0,21891.0,6.0,5.0,16.0,2.0,21.0,4.915694152417883,15.877587002501697,29.0,0.0001161661641999748,4.130130584928261,572.8435668945312
1.0,21891.0,6.0,5.0,16.0,2.0,22.0,4.120692572429542,15.885108542853484,29.0,6.435851124393088e-05,3.5828600260620154,552.2471923828125
1.0,21891.0,6.0,5.0,16.0,2.0,0.0,2.8799189147440614,16.0,29.0,0.0,2.879918914744061,631.8184814453125
1.0,21891.0,6.0,5.0,16.0,2.0,1.0,2.8799189147440614,16.0,29.0,1.7319304138370163e-05,3.060532528566707,651.96337890625
1.0,21891.0,6.0,5.0,16.0,2.0,2.0,3.0464925691427607,15.996021115065066,29.0,2.539913904426642e-05,3.143076910895905,680.8948364257812
1.0,21891.0,6.0,5.0,16.0,2.0,3.0,3.1492650417729986,15.997952407126645,29.0,3.119984186684881e-05,3.203380709071573,699.5662841796875
1.0,21891.0,6.0,5.0,16.0,2.0,4.0,3.2055471990734836,15.998347347787872,27.0,4.055620531343912e-05,2.795479777905415,677.8392333984375
1.0,21891.0,6.0,5.0,16.0,2.0,5.0,2.812856985234331,15.99347845462711,28.0,6.979467723554319e-05,3.334749626977939,702.6505737304688
1.0,21891.0,6.0,5.0,16.0,2.0,6.0,3.3537411841712554,15.973914714190027,28.0,5.7647508783198195e-05,3.218954859181588,709.5831909179688
1.0,21891.0,6.0,5.0,16.0,2.0,7.0,3.1992061371344955,15.96132979026476,29.0,0.00015449602765593332,4.508727283344099,743.3417358398438
1.0,21891.0,6.0,5.0,16.0,2.0,8.0,4.59111130588432,15.906022057298916,29.0,0.00017466799930443788,4.729372634319549,754.6290893554688
1.0,21891.0,6.0,5.0,16.0,2.0,9.0,4.744072682425354,15.87978156735148,30.0,0.00013963927299572037,4.691596907298352,768.1402587890625
1.0,21891.0,6.0,5.0,16.0,2.0,10.0,4.7216940685644415,15.897098470103801,31.0,0.00013647389926261226,4.986905758147838,779.1403198242188
1.0,21891.0,6.0,5.0,16.0,2.0,11.0,4.994462125259851,15.870837775184361,31.0,0.0001514770914673901,5.1675451937373635,774.0894165039062
1.0,21891.0,6.0,5.0,16.0,2.0,12.0,5.091774595636713,15.853766401142856,31.0,0.0001572583762486928,5.219550450177529,764.4080810546875
1.0,21891.0,6.0,5.0,16.0,2.0,13.0,5.330137739339105,15.92332108342953,31.0,0.00017911001452478877,5.500300494916619,743.8665771484375
1.0,21891.0,6.0,5.0,16.0,2.0,14.0,5.452757148566557,15.879406080365131,31.0,0.00022295134448221097,6.0166383401379635,739.5148315429688
1.0,21891.0,6.0,5.0,16.0,2.0,15.0,5.961750061591972,15.851496116448988,31.0,0.00020719679643689401,5.830020879648169,726.9698486328125
1.0,21891.0,6.0,5.0,16.0,2.0,16.0,5.8335612623041815,15.944497135246984,31.0,0.0001846392310911834,5.58141089289639,703.3673095703125
1.0,21891.0,6.0,5.0,16.0,2.0,17.0,5.511089122515164,15.888543797329927,31.0,0.0001963891841145617,5.69498018457585,693.3033447265625
1.0,21891.0,6.0,5.0,16.0,2.0,18.0,5.749263146304177,15.90512614420147,30.0,0.0002919976804407328,6.380353971497558,664.7235107421875
1.0,21891.0,6.0,5.0,16.0,2.0,19.0,6.416018015735007,15.901007260093948,30.0,0.00015997225541638577,5.002446641823543,622.3273315429688
1.0,21891.0,6.0,5.0,16.0,2.0,20.0,4.944568226110212,15.797418016538906,30.0,0.00016000042853655088,4.940209341780914,619.2537841796875
1.0,21891.0,6.0,5.0,16.0,2.0,21.0,5.00708852909808,15.843443720723561,29.0,8.382580674740876e-05,3.834705935583139,571.3305053710938
1.0,21891.0,6.0,5.0,16.0,2.0,22.0,3.84021441333217,15.78596660826052,29.0,5.0415008977413964e-05,3.4636607766423344,561.3782958984375
1.0,21891.0,6.0,5.0,16.0,2.0,0.0,2.8799189147440614,16.0,29.0,0.0,2.879918914744061,631.8184814453125
1.0,21891.0,6.0,5.0,16.0,2.0,1.0,2.8799189147440614,16.0,29.0,0.0,2.879918914744061,651.7827758789062
1.0,21891.0,6.0,5.0,16.0,2.0,2.0,2.8799189147440614,16.0,29.0,0.0,2.879918914744061,674.6483154296875
1.0,21891.0,6.0,5.0,16.0,2.0,3.0,2.8799189147440614,16.0,29.0,0.0,2.879918914744061,695.9041748046875
