1.0,11494.0,6.0,5.0,16.0,2.0,9.0,2.431580850528226,15.931710612282766,28.0,0.00013972632735164808,2.280820004916539,414.03411865234375
1.0,11494.0,6.0,5.0,16.0,2.0,10.0,2.2717338171139336,15.880515820635374,28.0,0.00013502501117276574,2.243053456228501,424.11358642578125
1.0,11494.0,6.0,5.0,16.0,2.0,11.0,2.2464123641189375,15.914445948647758,29.0,0.0001411399227397426,2.46474452606937,422.6213684082031
1.0,11494.0,6.0,5.0,16.0,2.0,12.0,2.4141219636723834,15.84233258299343,30.0,0.00017908659890558933,2.867691084929175,429.43121337890625
1.0,11494.0,6.0,5.0,16.0,2.0,13.0,2.8653899730297514,15.803621179644699,29.0,0.0001810131418103448,2.6901542535771426,420.1346740722656
1.0,11494.0,6.0,5.0,16.0,2.0,14.0,2.6870538027259916,15.884746986640504,30.0,0.00019869723905699074,2.982040721028515,406.0325012207031
1.0,11494.0,6.0,5.0,16.0,2.0,15.0,3.0270048325442263,15.874811107031988,29.0,0.00019741030666705852,2.7807655516849814,339.6383056640625
1.0,11494.0,6.0,5.0,16.0,2.0,16.0,2.820691062476908,15.954645563350866,29.0,0.00017949580145385408,2.6824438342740495,300.3057861328125
1.0,11494.0,6.0,5.0,16.0,2.0,17.0,2.6792697163509924,15.917600023230428,29.0,0.0001933190097973439,2.7369598167371274,262.3262939453125
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,2.787898554993137,15.97844936878612,29.0,0.0002774456120970196,3.2118417379915845,210.86305236816406
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,3.1433009579763453,15.728689347879829,29.0,0.00015887715567041891,2.5900252154237924,187.20626831054688
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,2.6069609745713085,15.866443898571077,28.0,0.00017642202442966025,2.468367631564997,170.86566162109375
1.0,11494.0,6.0,5.0,16.0,2.0,21.0,2.478929592226174,15.886328828189823,28.0,9.24837492055265e-05,2.0517033288571254,152.4049072265625
1.0,11494.0,6.0,5.0,16.0,2.0,22.0,2.0457663612036603,15.866561055777185,28.0,6.186899808841058e-05,1.883501428781665,137.47543334960938
1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.4197870723774548,16.0,27.0,0.0,1.4197870723774548,194.0807647705078
1.0,11494.0,6.0,5.0,16.0,2.0,1.0,1.4197870723774548,16.0,27.0,1.7517799259676785e-05,1.5007822085039673,264.3704528808594
1.0,11494.0,6.0,5.0,16.0,2.0,2.0,1.4981527445157747,15.997000412584143,28.0,2.5329680152193143e-05,1.6779156183221824,344.8981018066406
1.0,11494.0,6.0,5.0,16.0,2.0,3.0,1.6705629640564665,15.984881473888663,28.0,3.177841102042844e-05,1.7090089014517293,358.3419189453125
1.0,11494.0,6.0,5.0,16.0,2.0,4.0,1.7111433628262438,15.989879952949254,28.0,3.97114648247695e-05,1.7492450332695912,365.6980285644531
1.0,11494.0,6.0,5.0,16.0,2.0,5.0,1.7509456187782262,15.989919216948028,27.0,6.787405779592025e-05,1.7339276582667278,372.3990783691406
1.0,11494.0,6.0,5.0,16.0,2.0,6.0,1.722546896347123,15.98408250659396,28.0,5.783771320296858e-05,1.840829882999286,379.8002014160156
1.0,11494.0,6.0,5.0,16.0,2.0,7.0,1.831051958585452,15.976458119455222,29.0,0.00015247849766038287,2.516947216393179,393.691650390625
1.0,11494.0,6.0,5.0,16.0,2.0,8.0,2.570620531837491,15.905020246170334,29.0,0.00017269741152813248,2.635486741931774,406.9048156738281
1.0,11494.0,6.0,5.0,16.0,2.0,9.0,2.6287729952958063,15.893994267766278,30.0,0.00013606086873242359,2.6250786714339305,411.47589111328125
1.0,11494.0,6.0,5.0,16.0,2.0,10.0,2.5733104414139674,15.85025796395856,30.0,0.00014029756187246113,2.6365796567011746,418.8468933105469
1.0,11494.0,6.0,5.0,16.0,2.0,11.0,2.683391564642318,15.918873082459177,31.0,0.0001533227969969404,2.9119290295014975,415.9554748535156
1.0,11494.0,6.0,5.0,16.0,2.0,12.0,2.890305799217813,15.896689654425856,31.0,0.00016268142100294192,2.974537387449328,418.1253967285156
1.0,11494.0,6.0,5.0,16.0,2.0,13.0,2.949633571261951,15.870915133242555,32.0,0.00017883065039928745,3.2732596394189795,413.0440979003906
1.0,11494.0,6.0,5.0,16.0,2.0,14.0,3.2617538926818237,15.851117199078123,32.0,0.00022242786227353193,3.5615032890368528,370.00537109375
1.0,11494.0,6.0,5.0,16.0,2.0,15.0,3.5797673897616713,15.903862464591418,32.0,0.0002125907092085934,3.517928861458215,316.2166442871094
1.0,11494.0,6.0,5.0,16.0,2.0,16.0,3.5005402496682803,15.856444078920852,31.0,0.00018554239110066845,3.1378239782554953,275.5600280761719
1.0,11494.0,6.0,5.0,16.0,2.0,17.0,3.092001620957543,15.870014679961788,31.0,0.0001916021882577693,3.160537145682762,246.55848693847656
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,3.0979193698653225,15.846899760999648,31.0,0.0002893327094394011,3.748640298310138,197.67523193359375
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,3.8513969252460485,15.883247062935785,30.0,0.00015611308389988182,2.829125549768297,166.0126495361328
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,2.774020533382758,15.701798108148287,30.0,0.00015729303101141753,2.7750750276129788,168.7631072998047
1.0,11494.0,6.0,5.0,16.0,2.0,21.0,2.8064172698150758,15.768773700688378,30.0,8.04663402049456e-05,2.335725288376082,154.2261199951172
1.0,11494.0,6.0,5.0,16.0,2.0,22.0,2.303695800995149,15.725283736194863,29.0,5.058766651594022e-05,1.9965920830633554,143.03773498535156
1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.677930176446083,16.0,29.0,0.0,1.6779301764460832,211.89004516601562
1.0,11494.0,6.0,5.0,16.0,2.0,1.0,1.677930176446083,16.0,29.0,0.0,1.6779301764460832,284.0664978027344
1.0,11494.0,6.0,5.0,16.0,2.0,2.0,1.677930176446083,16.0,29.0,0.0,1.6779301764460832,347.46588134765625
1.0,11494.0,6.0,5.0,16.0,2.0,3.0,1.677930176446083,16.0,29.0,0.0,1.6779301764460832,356.51177978515625
1.0,11494.0,6.0,5.0,16.0,2.0,4.0,1.677930176446083,16.0,29.0,9.576104620601697e-06,1.730029730451799,365.32818603515625
1.0,11494.0,6.0,5.0,16.0,2.0,5.0,1.7321075518149076,16.00020767236099,29.0,5.368526128510195e-05,1.971948177945739,371.0260925292969
1.0,11494.0,6.0,5.0,16.0,2.0,6.0,1.9628170582610527,15.983177278873088,29.0,6.781224673326008e-05,2.046288964957791,379.9757385253906
1.0,11494.0,6.0,5.0,16.0,2.0,7.0,2.0661980866083827,16.002223089405167,29.0,0.00015820641151319834,2.540818207539943,389.3414001464844
1.0,11494.0,6.0,5.0,16.0,2.0,8.0,2.617403624612097,15.983927980779821,29.0,0.00017591254273727645,2.6496390451404928,399.5364990234375
1.0,11494.0,6.0,5.0,16.0,2.0,9.0,2.638231495505554,15.917537937577679,29.0,0.00015960204766187733,2.5572870509955243,410.9051818847656
1.0,11494.0,6.0,5.0,16.0,2.0,10.0,2.536408691341437,15.931965860390532,30.0,0.00016553340427330048,2.7799066948248345,412.9830017089844
1.0,11494.0,6.0,5.0,16.0,2.0,11.0,2.8381867350470595,15.972854950988632,27.0,0.00014964423712659743,2.1524466176990082,427.15667724609375
1.0,11494.0,6.0,5.0,16.0,2.0,12.0,2.151325054318834,15.866437634426966,28.0,0.00018334923802660125,2.4960098028102933,437.481689453125
1.0,11494.0,6.0,5.0,16.0,2.0,13.0,2.487370323730995,15.842842971628114,28.0,0.00017309592264106694,2.4432701666900805,427.0166015625
1.0,11494.0,6.0,5.0,16.0,2.0,14.0,2.5004708267960107,15.890213142688422,28.0,0.0002130077620490758,2.6522495970749596,389.0955505371094
1.0,11494.0,6.0,5.0,16.0,2.0,15.0,2.609700139052078,15.82541831146284,29.0,0.00022307281672112372,2.916656203247701,353.7684631347656
1.0,11494.0,6.0,5.0,16.0,2.0,16.0,2.923672269398489,15.840254150870305,28.0,0.0002147593473852836,2.6683806106567927,294.1420593261719
1.0,11494.0,6.0,5.0,16.0,2.0,17.0,2.673769702806539,15.841838106725756,28.0,0.0001880177963925948,2.5312959645157886,264.5271911621094
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,2.481652484592013,15.813660124793076,28.0,0.00027778237428115947,2.979000567951216,221.22979736328125
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,2.9500293920280183,15.755251920301903,27.0,0.00018214159483742305,2.323587311089199,188.47763061523438
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,2.297191519878096,15.73898417470205,27.0,0.00016034327039712455,2.2026381030970894,172.26487731933594
1.0,11494.0,6.0,5.0,16.0,2.0,21.0,2.221825791675411,15.78031932984992,26.0,9.83642516060321e-05,1.7544020499319242,145.4997100830078
1.0,11494.0,6.0,5.0,16.0,2.0,22.0,1.7477946219759082,15.73145109627542,26.0,0.00010437844823524034,1.770669341868613,131.47830200195312
1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.2907155203431406,16.0,26.0,0.0,1.2907155203431413,185.61154174804688
1.0,11494.0,6.0,5.0,16.0,2.0,1.0,1.2907155203431406,16.0,25.0,0.0,1.1621221064924936,234.53414916992188
1.0,11494.0,6.0,5.0,16.0,2.0,2.0,1.1620443833312593,15.996604269023111,25.0,0.0,1.1620504294822944,334.6544494628906
1.0,11494.0,6.0,5.0,16.0,2.0,3.0,1.1620403253444718,15.996778805795486,25.0,1.9230847750659303e-06,1.1693204012752236,349.0507507324219
1.0,11494.0,6.0,5.0,16.0,2.0,4.0,1.1687010538636937,15.996543288184354,25.0,2.270157898535301e-05,1.2477266701440104,358.7761535644531
1.0,11494.0,6.0,5.0,16.0,2.0,5.0,1.2519338086012717,15.996836004829706,25.0,7.753065341525675e-05,1.457188073123105,371.22637939453125
1.0,11494.0,6.0,5.0,16.0,2.0,6.0,1.4355008269480896,15.973125716302524,25.0,0.00012068459649716905,1.6189090609620955,383.2212219238281
1.0,11494.0,6.0,5.0,16.0,2.0,7.0,1.6051584926459241,15.970553766642198,25.0,0.00013633407144181313,1.6785659481683926,392.3374328613281
1.0,11494.0,6.0,5.0,16.0,2.0,8.0,1.6860873180970701,15.969974481858877,25.0,0.00011888902274216094,1.6155292272127042,410.18994140625
1.0,11494.0,6.0,5.0,16.0,2.0,9.0,1.5972399305603906,15.95933655258418,26.0,0.00015134058952261356,1.9283035090568807,421.81195068359375
1.0,11494.0,6.0,5.0,16.0,2.0,10.0,1.9453829598134578,15.9582105359457,26.0,0.00020488688117111146,2.15841974466589,431.1904296875
1.0,11494.0,6.0,5.0,16.0,2.0,11.0,2.1568068178146143,15.922524113221973,27.0,0.00024537776411060754,2.565973622156367,434.1879577636719
1.0,11494.0,6.0,5.0,16.0,2.0,12.0,2.514061081482609,15.820970581278107,27.0,0.00026611588166111465,2.6541473811816276,438.5179138183594
1.0,11494.0,6.0,5.0,16.0,2.0,13.0,2.6888934369954938,15.918644200265817,28.0,0.00027491184843959974,2.954025666687128,415.9507141113281
1.0,11494.0,6.0,5.0,16.0,2.0,14.0,2.8785724416208462,15.801818290689619,28.0,0.0002725762943259923,2.930836401291772,381.0843811035156
1.0,11494.0,6.0,5.0,16.0,2.0,15.0,2.972100981404188,15.913872406849087,28.0,0.00032255214608072666,3.1900534384628214,323.3629455566406
1.0,11494.0,6.0,5.0,16.0,2.0,16.0,3.1662247398194205,15.862812525104774,29.0,0.0003180380728259598,3.4136123419159468,268.7174072265625
1.0,11494.0,6.0,5.0,16.0,2.0,17.0,3.509135993058268,15.92669087199831,29.0,0.00035723970571547995,3.649247288714516,213.23741149902344
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,3.648745410676402,15.846000877743375,28.0,0.00034284411080615795,3.329869092194241,186.0368194580078
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,3.2707896604618365,15.812564774428894,29.0,0.0002933915661207748,3.303033090853528,170.3026885986328
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,3.238225080779052,15.792375505347527,28.0,0.00025259428982968047,2.8569924000063027,151.97396850585938
1.0,11494.0,6.0,5.0,16.0,2.0,21.0,2.875310646324848,15.87770053512794,27.0,0.00016139540053272306,2.220603009194333,137.2280731201172
1.0,11494.0,6.0,5.0,16.0,2.0,22.0,2.202087893375952,15.829546367873915,27.0,0.00011706020827759086,1.992089595204071,127.99561309814453
1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.4197870723774548,16.0,27.0,0.0,1.4197870723774548,194.0807647705078
1.0,11494.0,6.0,5.0,16.0,2.0,1.0,1.4197870723774548,16.0,27.0,0.0,1.4197870723774548,261.2122802734375
1.0,11494.0,6.0,5.0,16.0,2.0,2.0,1.4197870723774548,16.0,26.0,0.0,1.2911311431655452,336.1910705566406
1.0,11494.0,6.0,5.0,16.0,2.0,3.0,1.291070133483627,15.996933905107849,26.0,0.0,1.2910832387567002,351.52642822265625
1.0,11494.0,6.0,5.0,16.0,2.0,4.0,1.2910754784534724,15.997086211204065,26.0,0.0,1.2910668766042934,360.9722900390625
1.0,11494.0,6.0,5.0,16.0,2.0,5.0,1.291058690811238,15.997222074888958,25.0,6.918155829348947e-05,1.4237740841591653,370.92120361328125
1.0,11494.0,6.0,5.0,16.0,2.0,6.0,1.4131089475859986,15.983698555263786,26.0,0.00011802315873327646,1.7914403618960406,383.107666015625
1.0,11494.0,6.0,5.0,16.0,2.0,7.0,1.7566791793227399,15.942388947958845,27.0,0.00018843578390594456,2.2958376058204277,393.3662109375
1.0,11494.0,6.0,5.0,16.0,2.0,8.0,2.3472004877580974,15.929427319241231,28.0,0.00024133437132619427,2.7796079124041735,402.5518798828125
1.0,11494.0,6.0,5.0,16.0,2.0,9.0,2.8049457186903277,15.879765926206193,28.0,0.0001909208671200694,2.544418894104962,417.42236328125
1.0,11494.0,6.0,5.0,16.0,2.0,10.0,2.5182456190548237,15.867349122760686,29.0,0.00018351687754691612,2.689963773097042,421.5821533203125
1.0,11494.0,6.0,5.0,16.0,2.0,11.0,2.78789713956006,15.94152687651683,29.0,0.00022391908972629174,2.9246906664906307,422.26910400390625
1.0,11494.0,6.0,5.0,16.0,2.0,12.0,2.9388707834638343,15.866023676689244,30.0,0.00020085220502855268,3.0082707606030494,426.2027282714844
1.0,11494.0,6.0,5.0,16.0,2.0,13.0,2.9938508832151087,15.858374794409524,30.0,0.0002492027846751907,3.2859543525326567,413.5989990234375
1.0,11494.0,6.0,5.0,16.0,2.0,14.0,3.2896147454131586,15.83321389599892,30.0,0.00026488730563216807,3.3806429624630927,373.7559814453125
1.0,11494.0,6.0,5.0,16.0,2.0,15.0,3.4079813535481702,15.862855468132173,31.0,0.00028104958690544694,3.7193177469296375,308.70556640625
1.0,11494.0,6.0,5.0,16.0,2.0,16.0,3.7035033617447755,15.826387943641796,30.0,0.0002736649141530778,3.452640975490286,255.32960510253906
1.0,11494.0,6.0,5.0,16.0,2.0,17.0,3.4636865560917007,15.870998276001057,30.0,0.0002817152272242889,3.4819505309079046,222.27734375
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,3.548785267363003,15.874946960933967,30.0,0.0003800777296935888,4.043536431574447,176.37103271484375
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,4.075985798736879,15.833814564904769,29.0,0.00023890650663605182,3.094444585210767,157.99403381347656
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,3.041203153424665,15.757849052517178,29.0,0.0002664167495730053,3.190467845674915,153.984130859375
1.0,11494.0,6.0,5.0,16.0,2.0,21.0,3.138702400716038,15.6608036699207,29.0,0.0001057168336011441,2.3314765358746006,146.73948669433594
1.0,11494.0,6.0,5.0,16.0,2.0,22.0,2.3391462271123302,15.674494116135222,29.0,6.51111889058436e-05,2.0898882076892105,142.27301025390625
1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.5488586244117684,16.0,28.0,0.0,1.5488586244117717,202.46714782714844
1.0,11494.0,6.0,5.0,16.0,2.0,1.0,1.5488586244117701,15.999999999999998,27.0,0.0,1.4201509089948954,254.6966094970703
1.0,11494.0,6.0,5.0,16.0,2.0,2.0,1.4201013381654988,15.997206075085549,27.0,0.0,1.4201218509760403,341.42523193359375
1.0,11494.0,6.0,5.0,16.0,2.0,3.0,1.420116209573368,15.99734466211905,27.0,0.0,1.4201089256835067,355.04400634765625
1.0,11494.0,6.0,5.0,16.0,2.0,4.0,1.4201019870535678,15.997459364193112,27.0,1.4046201197830605e-05,1.4847450438645309,365.31121826171875
1.0,11494.0,6.0,5.0,16.0,2.0,5.0,1.4896713604262208,15.999328222763964,27.0,3.489626866729843e-05,1.5817351792406007,374.0048522949219
1.0,11494.0,6.0,5.0,16.0,2.0,6.0,1.5761366496959688,15.990248959505992,27.0,5.14222302532076e-05,1.6573961913867608,380.0666198730469
1.0,11494.0,6.0,5.0,16.0,2.0,7.0,1.648955549267572,15.986456020860798,28.0,6.923409386999642e-05,1.8984537269917732,394.0111389160156
1.0,11494.0,6.0,5.0,16.0,2.0,8.0,1.9014463898710798,15.980612819843046,28.0,7.901469545072777e-05,1.9494965107669209,403.981201171875
1.0,11494.0,6.0,5.0,16.0,2.0,9.0,1.9340296347370594,15.965006383955918,28.0,9.795751708186029e-05,2.042643759934075,412.4104919433594
1.0,11494.0,6.0,5.0,16.0,2.0,10.0,2.0545208142759113,15.966858003945495,29.0,0.00013009501909532788,2.386650809078521,413.6133117675781
1.0,11494.0,6.0,5.0,16.0,2.0,11.0,2.4248611075399533,15.97357884482907,30.0,0.0001422658700401549,2.6482313975245364,413.8225402832031
1.0,11494.0,6.0,5.0,16.0,2.0,12.0,2.649569953104225,15.936478103372853,29.0,0.00015516156102138979,2.528469854321056,423.8373107910156
1.0,11494.0,6.0,5.0,16.0,2.0,13.0,2.5974552819250643,15.995199258996381,30.0,0.00016241194340907889,2.771234423624449,412.9183349609375
1.0,11494.0,6.0,5.0,16.0,2.0,14.0,2.759354814826507,15.928742614391634,30.0,0.00017537980450919635,2.846998415386596,402.6880798339844
1.0,11494.0,6.0,5.0,16.0,2.0,15.0,2.8124384840357974,15.903040078008813,29.0,0.0001866105868634117,2.7097498508726354,349.4372863769531
1.0,11494.0,6.0,5.0,16.0,2.0,16.0,2.663041962984141,15.894643015371697,29.0,0.00020106684396110368,2.7776497290274627,304.7823791503906
1.0,11494.0,6.0,5.0,16.0,2.0,17.0,2.806229733969214,15.929777996973103,29.0,0.00022513263772586662,2.916042669120064,253.60137939453125
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,2.8895210803004305,15.890093821274677,29.0,0.0002180059002909345,2.869194028584407,215.4385986328125
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,2.9406164439209204,15.981293464312678,28.0,0.00016949912472719855,2.436083932049486,187.754638671875
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,2.3980182533447674,15.899174317081284,28.0,0.0001476293961669597,2.305178525159044,176.544189453125
1.0,11494.0,6.0,5.0,16.0,2.0,21.0,2.324529102219942,15.930606232691124,28.0,8.992008944624715e-05,2.0207707790344633,154.3813934326172
1.0,11494.0,6.0,5.0,16.0,2.0,22.0,2.030989740879019,15.912031551355414,28.0,5.524396055540133e-05,1.843543650099248,137.4310302734375
1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.5488586244117684,16.0,28.0,0.0,1.5488586244117717,202.46714782714844
1.0,11494.0,6.0,5.0,16.0,2.0,1.0,1.5488586244117701,15.999999999999998,28.0,1.8605994141533627e-06,1.5581918968380275,275.19256591796875
1.0,11494.0,6.0,5.0,16.0,2.0,2.0,1.5587330354432054,16.000110413012788,28.0,4.783777240781592e-06,1.5728050360231465,345.3084716796875
1.0,11494.0,6.0,5.0,16.0,2.0,3.0,1.5734602997862859,16.000819386283563,27.0,1.8645183219676544e-05,1.5052982496607235,354.66729736328125
1.0,11494.0,6.0,5.0,16.0,2.0,4.0,1.512544888821941,16.003271258776323,28.0,4.504361490887422e-05,1.7789452316297465,364.9485168457031
1.0,11494.0,6.0,5.0,16.0,2.0,5.0,1.7695017915707347,15.975953418979216,27.0,5.574498634304165e-05,1.6800094941949746,373.3205871582031
1.0,11494.0,6.0,5.0,16.0,2.0,6.0,1.652229324430766,15.965134947905241,27.0,8.552060163751975e-05,1.8149936037452454,380.3616638183594
1.0,11494.0,6.0,5.0,16.0,2.0,7.0,1.8206446018302092,15.971853843197795,28.0,8.349563177421463e-05,1.9718990561161038,393.7908935546875
1.0,11494.0,6.0,5.0,16.0,2.0,8.0,1.9551837495882936,15.95947252022099,28.0,0.00011765129183035806,2.1415240003996536,406.002685546875
1.0,11494.0,6.0,5.0,16.0,2.0,9.0,2.1436379868045905,15.972672220805192,29.0,0.0001065592123457538,2.2621832720246315,406.5132141113281
1.0,11494.0,6.0,5.0,16.0,2.0,10.0,2.2694843927519286,15.96619839081231,29.0,0.00016855754204498732,2.607914701565021,414.4582214355469
1.0,11494.0,6.0,5.0,16.0,2.0,11.0,2.517883661424168,15.866133971172882,29.0,0.00016754637884515213,2.5932243440520586,426.4107360839844
1.0,11494.0,6.0,5.0,16.0,2.0,12.0,2.600887636060006,15.93742816997411,30.0,0.00018527465907565115,2.904736140943369,422.5349426269531
1.0,11494.0,6.0,5.0,16.0,2.0,13.0,2.8598451535559013,15.886746768492594,30.0,0.00018673877927965558,2.915906197256709,415.5823669433594
1.0,11494.0,6.0,5.0,16.0,2.0,14.0,2.8896835788754793,15.884765903032863,31.0,0.00019316878190264868,3.1501999858899286,398.7586364746094
1.0,11494.0,6.0,5.0,16.0,2.0,15.0,3.219009333050834,15.96562073671688,31.0,0.00021741824159005928,3.3212199561780436,328.251708984375
1.0,11494.0,6.0,5.0,16.0,2.0,16.0,3.3108594133708165,15.89899075935933,30.0,0.00021265490955621184,3.0825782753027724,277.77850341796875
1.0,11494.0,6.0,5.0,16.0,2.0,17.0,3.0585816653729365,15.881882745941663,30.0,0.00024006376696005208,3.224319877478365,241.1541290283203
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,3.240119556162298,15.931091065662356,29.0,0.0002470151630263678,3.0500973073974285,201.45118713378906
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,3.0737354324605,15.918193715568298,29.0,0.00020567479178040563,2.8237127782099907,182.51388549804688
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,2.85091943289464,15.921342415350772,29.0,0.00017875614510326233,2.6729799469562145,163.72084045410156
1.0,11494.0,6.0,5.0,16.0,2.0,21.0,2.7078531585159027,15.923444602975774,29.0,9.758326124349784e-05,2.2405565412648354,153.454833984375
1.0,11494.0,6.0,5.0,16.0,2.0,22.0,2.2288056549144972,15.872468401132156,29.0,7.80104160009423e-05,2.1219703355334776,140.36416625976562
1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.5488586244117684,16.0,28.0,0.0,1.5488586244117717,202.46714782714844
