1.0,11494.0,6.0,5.0,16.0,2.0,17.0,2.7321390354167825,15.770084735503096,28.0,0.0002787170226322608,3.0026159436982365,252.74545288085938
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,2.9185377236742602,15.722310299905509,28.0,0.000381995880820293,3.5146266371492474,198.8863983154297
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,3.5755323808056247,15.709742111213183,28.0,0.0002460635184087394,2.8857099009038514,169.34454345703125
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,2.9106635206543037,15.689627290246971,28.0,0.00027166277770114105,2.986624115572424,157.5028839111328
1.0,11494.0,6.0,5.0,16.0,2.0,21.0,2.9923163765444203,15.685403100358792,27.0,0.00010761565952098652,2.0159420661441185,141.50828552246094
1.0,11494.0,6.0,5.0,16.0,2.0,22.0,1.9978120638065668,15.5630749607038,28.0,6.511956430869142e-05,1.9419018033613678,142.1934356689453
1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.5488586244117684,16.0,28.0,0.0,1.5488586244117717,202.46714782714844
1.0,11494.0,6.0,5.0,16.0,2.0,1.0,1.5488586244117701,15.999999999999998,28.0,8.21097948898326e-06,1.5901648081546234,276.7303466796875
1.0,11494.0,6.0,5.0,16.0,2.0,2.0,1.5912726317260708,15.999303428245598,28.0,2.815496315243316e-06,1.5630380796801777,345.405029296875
1.0,11494.0,6.0,5.0,16.0,2.0,3.0,1.56256983639273,15.999066636789053,28.0,0.0,1.548867001356029,358.4733581542969
1.0,11494.0,6.0,5.0,16.0,2.0,4.0,1.5489185145983515,15.999513506797808,28.0,5.348342788515427e-06,1.5757912205006166,366.68865966796875
1.0,11494.0,6.0,5.0,16.0,2.0,5.0,1.5763964033176991,15.999417973519467,28.0,4.2461301244942706e-05,1.763154365375154,372.3990783691406
1.0,11494.0,6.0,5.0,16.0,2.0,6.0,1.7696602688459824,15.991285554108275,28.0,5.4677025197177534e-05,1.8246854589272303,379.0357666015625
1.0,11494.0,6.0,5.0,16.0,2.0,7.0,1.819242112571345,15.984477475945681,28.0,0.00012513025104184382,2.1801237036640337,391.3387756347656
1.0,11494.0,6.0,5.0,16.0,2.0,8.0,2.189997286674756,15.966443251950547,30.0,0.0001521946247844845,2.7050008522075104,402.6985168457031
1.0,11494.0,6.0,5.0,16.0,2.0,9.0,2.7572906967488593,15.93340529890228,30.0,0.00013427268005271464,2.6119791209399943,408.36810302734375
1.0,11494.0,6.0,5.0,16.0,2.0,10.0,2.618218323080653,15.92357476026516,29.0,0.00012519651334005183,2.3767060893805043,415.9682922363281
1.0,11494.0,6.0,5.0,16.0,2.0,11.0,2.3874352446110225,15.937944435208367,30.0,0.00012695845606797463,2.566467304876249,415.9903564453125
1.0,11494.0,6.0,5.0,16.0,2.0,12.0,2.568948041860229,15.893018286365152,30.0,0.0001595695246876551,2.7566315350356763,424.02178955078125
1.0,11494.0,6.0,5.0,16.0,2.0,13.0,2.7221677000054436,15.876724498449239,31.0,0.00016127567198445832,2.958223053913811,415.7802429199219
1.0,11494.0,6.0,5.0,16.0,2.0,14.0,2.973759090948133,15.899417951496895,31.0,0.00018692192368503457,3.1301335549197593,395.3206481933594
1.0,11494.0,6.0,5.0,16.0,2.0,15.0,3.077196018518273,15.82807255459108,31.0,0.0001905950981866994,3.1492578599993437,343.02294921875
1.0,11494.0,6.0,5.0,16.0,2.0,16.0,3.0971166623323607,15.838639254977242,30.0,0.00017908154034885384,2.8821810417499543,292.0574035644531
1.0,11494.0,6.0,5.0,16.0,2.0,17.0,2.8198901450455094,15.847808338523425,30.0,0.0001758465101172109,2.845154897800097,259.3216247558594
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,2.9000158999820194,15.948531488011646,30.0,0.00025095061864121985,3.2941167970260508,208.02944946289062
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,3.299612714684697,15.864432572907122,29.0,0.0001500307398121276,2.5573284543960173,183.47650146484375
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,2.4898373420713553,15.782641580481974,30.0,0.0001557475503277452,2.745824335328026,174.39991760253906
1.0,11494.0,6.0,5.0,16.0,2.0,21.0,2.7878554515893326,15.83907597428225,29.0,7.77147196555417e-05,2.154526274186726,154.24131774902344
1.0,11494.0,6.0,5.0,16.0,2.0,22.0,2.137472182697817,15.761503610364624,29.0,4.985195460316101e-05,1.9836718616650553,144.96475219726562
1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.677930176446083,16.0,29.0,0.0,1.6779301764460832,211.89004516601562
1.0,11494.0,6.0,5.0,16.0,2.0,1.0,1.677930176446083,16.0,29.0,0.0,1.6779301764460832,284.0664978027344
1.0,11494.0,6.0,5.0,16.0,2.0,2.0,1.677930176446083,16.0,29.0,0.0,1.6779301764460832,347.46588134765625
1.0,11494.0,6.0,5.0,16.0,2.0,3.0,1.677930176446083,16.0,29.0,1.7429921029191837e-05,1.7729888275561059,355.81231689453125
1.0,11494.0,6.0,5.0,16.0,2.0,4.0,1.7742974448775835,15.998459140341376,29.0,1.7647521606861537e-05,1.7738853137761332,365.29541015625
1.0,11494.0,6.0,5.0,16.0,2.0,5.0,1.777772721725802,16.000356380316823,28.0,5.117376736873481e-05,1.8056669328769128,371.091064453125
1.0,11494.0,6.0,5.0,16.0,2.0,6.0,1.8125540960199835,16.000139596548888,28.0,8.999588629744858e-05,2.0024998325677985,376.73382568359375
1.0,11494.0,6.0,5.0,16.0,2.0,7.0,1.991939388376685,15.97853975807738,28.0,0.00013207657521504323,2.21647674350116,390.121337890625
1.0,11494.0,6.0,5.0,16.0,2.0,8.0,2.147288220496617,15.941577792458059,29.0,0.00019441668114034618,2.7376318885613666,406.02923583984375
1.0,11494.0,6.0,5.0,16.0,2.0,9.0,2.7853224449141196,15.943208739088384,29.0,0.00015164265681395412,2.525925659732025,408.77490234375
1.0,11494.0,6.0,5.0,16.0,2.0,10.0,2.5272830794661485,15.911171254328483,27.0,0.0001535521469408423,2.154337824341858,426.2727355957031
1.0,11494.0,6.0,5.0,16.0,2.0,11.0,2.1111900071042795,15.879137326699269,29.0,0.00015457282512508798,2.5345913217043696,425.643310546875
1.0,11494.0,6.0,5.0,16.0,2.0,12.0,2.579779483730748,15.889344677172756,30.0,0.0001858473897730586,2.9191884883997608,426.086181640625
1.0,11494.0,6.0,5.0,16.0,2.0,13.0,2.928459496766084,15.857758173362315,30.0,0.00016634767063222175,2.8060880263165857,416.2788391113281
1.0,11494.0,6.0,5.0,16.0,2.0,14.0,2.842530110635841,15.919758173345079,29.0,0.00019168251935139299,2.760116434899167,391.73394775390625
1.0,11494.0,6.0,5.0,16.0,2.0,15.0,2.680679536292495,15.798118048892182,30.0,0.00021146168284081812,3.062832695579194,355.8847351074219
1.0,11494.0,6.0,5.0,16.0,2.0,16.0,3.0805564342176974,15.838686504648608,29.0,0.00019169015379998496,2.759181315674007,290.23736572265625
1.0,11494.0,6.0,5.0,16.0,2.0,17.0,2.754887442850926,15.854824157638392,29.0,0.00018017452246267798,2.6900032031401873,261.5478515625
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,2.6601709666246944,15.84235471762424,29.0,0.00029625694056968025,3.316943869012224,213.35064697265625
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,3.3500795983739877,15.80087305945172,30.0,0.0001652157444294954,2.836971416275612,177.1083526611328
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,2.8264804493488267,15.762034414741862,29.0,0.00016565576472995445,2.6266600914443274,166.9052276611328
1.0,11494.0,6.0,5.0,16.0,2.0,21.0,2.6127637405962494,15.772784790280339,29.0,9.194394770137725e-05,2.221007570505047,157.41139221191406
1.0,11494.0,6.0,5.0,16.0,2.0,22.0,2.230320828064165,15.781854041632073,29.0,7.746957795638211e-05,2.135409357155292,141.5970916748047
1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.677930176446083,16.0,29.0,0.0,1.6779301764460832,211.89004516601562
1.0,11494.0,6.0,5.0,16.0,2.0,1.0,1.677930176446083,16.0,29.0,1.7340552547645425e-05,1.7724501788412903,288.3460998535156
1.0,11494.0,6.0,5.0,16.0,2.0,2.0,1.7741168567647931,15.99880895093253,28.0,3.0146238612960342e-05,1.7002991082355334,345.0658874511719
1.0,11494.0,6.0,5.0,16.0,2.0,3.0,1.7028009052223905,15.999862088566008,27.0,2.5008737866872127e-05,1.5359958032044414,354.7531433105469
1.0,11494.0,6.0,5.0,16.0,2.0,4.0,1.5369653510106718,15.994533588208428,28.0,2.604980205842672e-05,1.6819604610880083,366.26904296875
1.0,11494.0,6.0,5.0,16.0,2.0,5.0,1.6715277063033716,15.985074025005664,28.0,6.370749008696369e-05,1.8718291315498328,372.2399597167969
1.0,11494.0,6.0,5.0,16.0,2.0,6.0,1.868990894359789,15.970429039054896,28.0,8.641190234062903e-05,1.9844981783914166,378.8509826660156
1.0,11494.0,6.0,5.0,16.0,2.0,7.0,1.9752799663214224,15.976945456532166,28.0,0.00012948392423987756,2.1999786633778884,390.50787353515625
1.0,11494.0,6.0,5.0,16.0,2.0,8.0,2.246278743900938,15.989575718385105,29.0,0.00015559627871663008,2.529083931325935,401.87060546875
1.0,11494.0,6.0,5.0,16.0,2.0,9.0,2.5664320655438755,15.966880753736959,30.0,0.00014399823263374953,2.656776334059726,406.11566162109375
1.0,11494.0,6.0,5.0,16.0,2.0,10.0,2.696453001748018,15.968448762900223,31.0,0.00013592946409157923,2.7970853719426207,408.7537536621094
1.0,11494.0,6.0,5.0,16.0,2.0,11.0,2.8055731543168676,15.95731250063281,32.0,0.00014394553730251775,3.0412519608425095,412.64654541015625
1.0,11494.0,6.0,5.0,16.0,2.0,12.0,3.0010832521587343,15.87959169820774,32.0,0.0001820692713081608,3.286565567462746,420.35968017578125
1.0,11494.0,6.0,5.0,16.0,2.0,13.0,3.296819115794357,15.92335024041288,33.0,0.00018213746472151834,3.493656990074679,393.0905456542969
1.0,11494.0,6.0,5.0,16.0,2.0,14.0,3.5692756287407477,15.962009437425241,32.0,0.00020404869381119987,3.4562213525157937,356.3061218261719
1.0,11494.0,6.0,5.0,16.0,2.0,15.0,3.4217741968464326,15.898281437148622,30.0,0.00019753430173695142,2.998513906829213,324.439697265625
1.0,11494.0,6.0,5.0,16.0,2.0,16.0,2.9625849543106213,15.881596482464717,30.0,0.00018018388728210862,2.883845112334549,296.8314208984375
1.0,11494.0,6.0,5.0,16.0,2.0,17.0,2.86346766645457,15.872337964445999,29.0,0.0002002487807028573,2.792247222492419,254.9320526123047
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,2.70495155505941,15.837312913837936,29.0,0.00028461915372901406,3.227949080485791,213.8730926513672
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,3.3345771716262993,15.912876019629481,29.0,0.0001591389605317285,2.60490861511327,181.5289306640625
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,2.5689295467918236,15.807860163111435,29.0,0.00017720895232106919,2.67483776463262,170.73214721679688
1.0,11494.0,6.0,5.0,16.0,2.0,21.0,2.6674778992960806,15.82131723341297,29.0,9.086333453909848e-05,2.2138799109561056,155.8658447265625
1.0,11494.0,6.0,5.0,16.0,2.0,22.0,2.1935337120611504,15.790568987427013,27.0,6.0772927370280435e-05,1.7377748259109853,131.81805419921875
1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.4269095397581042,16.0,27.0,1.6930242570422641e-06,1.427575747471729,194.01519775390625
1.0,11494.0,6.0,5.0,16.0,2.0,1.0,1.427111964781535,15.999876700313044,27.0,0.0,1.419760081112706,260.8454284667969
1.0,11494.0,6.0,5.0,16.0,2.0,2.0,1.4197837033040184,16.000031608632224,27.0,7.525364538448468e-06,1.4545932547313611,341.15313720703125
1.0,11494.0,6.0,5.0,16.0,2.0,3.0,1.4518051716403635,15.998311220386924,27.0,2.3835342291339974e-05,1.529697863415044,354.726318359375
1.0,11494.0,6.0,5.0,16.0,2.0,4.0,1.5302051222596618,15.996564468348067,26.0,1.8835456425953617e-05,1.37053545197183,359.7125549316406
1.0,11494.0,6.0,5.0,16.0,2.0,5.0,1.3701129345717955,15.993945052636604,27.0,5.656338732645109e-05,1.6862876549923707,374.2301330566406
1.0,11494.0,6.0,5.0,16.0,2.0,6.0,1.6703563705322204,15.960244404248826,27.0,8.39970342061268e-05,1.8098358005831665,380.6448059082031
1.0,11494.0,6.0,5.0,16.0,2.0,7.0,1.8224004828328917,15.964539367112707,27.0,0.0001166051510941083,1.9636746901617526,392.62384033203125
1.0,11494.0,6.0,5.0,16.0,2.0,8.0,1.9248843302898844,15.934181891310256,27.0,0.00011070891719217765,1.931538831182745,411.7289123535156
1.0,11494.0,6.0,5.0,16.0,2.0,9.0,1.9570665539570598,15.975161494111584,28.0,0.00013760516814166182,2.2455447661470753,412.5362548828125
1.0,11494.0,6.0,5.0,16.0,2.0,10.0,2.274089615403733,15.955338267646205,28.0,0.00013280424901359876,2.2257334343013007,418.6820983886719
1.0,11494.0,6.0,5.0,16.0,2.0,11.0,2.2417767274540585,15.949240928280851,27.0,0.00015849492284522576,2.1616282788979255,429.4896240234375
1.0,11494.0,6.0,5.0,16.0,2.0,12.0,2.146576330846658,15.930838840471566,29.0,0.00018280480571687045,2.6825195531261747,427.807861328125
1.0,11494.0,6.0,5.0,16.0,2.0,13.0,2.6986933852915818,15.874516397476873,28.0,0.00017076331728658087,2.4295724383796053,420.2157287597656
1.0,11494.0,6.0,5.0,16.0,2.0,14.0,2.4363247681766307,15.928010032619774,29.0,0.00017305682679034394,2.6410412755131665,403.1297607421875
1.0,11494.0,6.0,5.0,16.0,2.0,15.0,2.6360484681358978,15.855518061477087,30.0,0.00021520356953007798,3.08346928584218,355.8328857421875
1.0,11494.0,6.0,5.0,16.0,2.0,16.0,3.085626053035787,15.829010165232441,30.0,0.0002216942569949722,3.123203239086521,286.0301818847656
1.0,11494.0,6.0,5.0,16.0,2.0,17.0,3.1908549419914896,15.932341454432363,30.0,0.00025497355075092585,3.3330712644845084,233.6582489013672
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,3.294207158394647,15.828309005703646,29.0,0.0002365240605202358,2.9995849647588866,201.76649475097656
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,3.0143803880042648,15.916304128325153,29.0,0.00017748029031448438,2.6787253547885896,186.78843688964844
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,2.6933137739390243,15.916379570688768,28.0,0.00016164855271652752,2.39570810953024,169.63482666015625
1.0,11494.0,6.0,5.0,16.0,2.0,21.0,2.4123554472853272,15.874291658267078,29.0,9.510926423854562e-05,2.2191320796027254,160.2906036376953
1.0,11494.0,6.0,5.0,16.0,2.0,22.0,2.2237095294404225,15.879231952409352,29.0,8.925630695074386e-05,2.182257698635725,139.65428161621094
1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.4197870723774548,16.0,27.0,0.0,1.4197870723774548,194.0807647705078
1.0,11494.0,6.0,5.0,16.0,2.0,1.0,1.4197870723774548,16.0,28.0,0.0,1.5499310690744508,281.3583679199219
1.0,11494.0,6.0,5.0,16.0,2.0,2.0,1.5493711584788186,15.995306470622701,28.0,0.0,1.5493925438455478,345.7075500488281
1.0,11494.0,6.0,5.0,16.0,2.0,3.0,1.5493879007589624,15.99567774509036,28.0,0.0,1.5493727541543096,358.69061279296875
1.0,11494.0,6.0,5.0,16.0,2.0,4.0,1.5493584208205866,15.995917997966172,28.0,9.470963373285399e-06,1.5969701687819475,366.788818359375
1.0,11494.0,6.0,5.0,16.0,2.0,5.0,1.5964574312743456,15.995222770266276,28.0,5.302302576268327e-05,1.8173922692887052,372.2322082519531
1.0,11494.0,6.0,5.0,16.0,2.0,6.0,1.8117637634551331,15.980971977830041,28.0,6.95704932996189e-05,1.9009267451759886,378.9284973144531
1.0,11494.0,6.0,5.0,16.0,2.0,7.0,1.8856721193421615,15.971059598395625,28.0,0.00015190932094734892,2.3176443703803145,390.9850158691406
1.0,11494.0,6.0,5.0,16.0,2.0,8.0,2.309462853484087,15.921969325300855,28.0,0.00017924015886283093,2.4513405200364558,405.37506103515625
1.0,11494.0,6.0,5.0,16.0,2.0,9.0,2.5144651142112786,15.972586788697251,29.0,0.00015947633707113354,2.5613529090918767,406.8666687011719
1.0,11494.0,6.0,5.0,16.0,2.0,10.0,2.5186558676704296,15.90487587287619,29.0,0.00016450119700168374,2.5829321807158245,418.4028625488281
1.0,11494.0,6.0,5.0,16.0,2.0,11.0,2.552116384440965,15.903709060352632,30.0,0.00015066100708660993,2.6921748090388324,418.825439453125
1.0,11494.0,6.0,5.0,16.0,2.0,12.0,2.704680868765845,15.967545914464234,29.0,0.00018358409162927983,2.69492745333019,423.56072998046875
1.0,11494.0,6.0,5.0,16.0,2.0,13.0,2.6581533145943594,15.888220794707511,29.0,0.00017277428763462876,2.62480539879974,419.36993408203125
1.0,11494.0,6.0,5.0,16.0,2.0,14.0,2.6594753950450873,15.938011820669113,30.0,0.00020990733673184793,3.0426922793701627,403.79376220703125
1.0,11494.0,6.0,5.0,16.0,2.0,15.0,3.059262417891959,15.907063128361376,30.0,0.00022248349828651238,3.1294679851473512,336.0375671386719
1.0,11494.0,6.0,5.0,16.0,2.0,16.0,3.086678313771536,15.872597172993864,29.0,0.00021763419128403754,2.8850695887713256,286.0075378417969
1.0,11494.0,6.0,5.0,16.0,2.0,17.0,2.882434521398398,15.90021577151568,29.0,0.00019969503145917335,2.7805506317899873,254.31304931640625
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,2.8138925797175265,15.930370410085038,28.0,0.000277891463501765,2.964046143265031,211.67218017578125
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,2.909033142350238,15.858526253899692,28.0,0.0001860519153132399,2.511672975432698,188.23683166503906
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,2.557082009527647,15.912326213969378,28.0,0.00015759093427512565,2.3652892731965114,172.54978942871094
1.0,11494.0,6.0,5.0,16.0,2.0,21.0,2.3734166173022033,15.909797202592118,29.0,0.00010122570042817524,2.2499107430230736,159.88558959960938
1.0,11494.0,6.0,5.0,16.0,2.0,22.0,2.251007144352058,15.885976080237786,29.0,0.00010427129332793699,2.2603799181138093,138.3090057373047
1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.5488586244117684,16.0,28.0,0.0,1.5488586244117717,202.46714782714844
1.0,11494.0,6.0,5.0,16.0,2.0,1.0,1.5488586244117701,15.999999999999998,28.0,0.0,1.5488586244117717,274.7455139160156
1.0,11494.0,6.0,5.0,16.0,2.0,2.0,1.5488586244117701,15.999999999999998,28.0,0.0,1.5488586244117717,345.35406494140625
1.0,11494.0,6.0,5.0,16.0,2.0,3.0,1.5488586244117701,15.999999999999998,28.0,1.9326027827164286e-06,1.5585616091588044,358.3270263671875
1.0,11494.0,6.0,5.0,16.0,2.0,4.0,1.558550796569417,16.00001366498071,28.0,2.2629702154814367e-05,1.6633536842728476,365.96148681640625
1.0,11494.0,6.0,5.0,16.0,2.0,5.0,1.652581669615291,15.991682911881218,28.0,7.887149108106066e-05,1.9462289825581223,371.3291931152344
1.0,11494.0,6.0,5.0,16.0,2.0,6.0,1.9630480107064383,15.98475597914876,28.0,0.00011850140264862468,2.1495179815101584,376.54638671875
1.0,11494.0,6.0,5.0,16.0,2.0,7.0,2.1212328825676674,15.943080373331423,28.0,0.00013522543431253005,2.228279421405059,391.9300537109375
1.0,11494.0,6.0,5.0,16.0,2.0,8.0,2.2489897644183023,15.975188386320207,29.0,0.00011778199094933423,2.3216684981517246,402.4296875
1.0,11494.0,6.0,5.0,16.0,2.0,9.0,2.350995961162485,15.980441915282322,29.0,0.0001566088587954554,2.531227831048911,406.330810546875
1.0,11494.0,6.0,5.0,16.0,2.0,10.0,2.5805372688512525,15.991864233968965,31.0,0.0002108710950486063,3.2744532232086843,408.2622985839844
1.0,11494.0,6.0,5.0,16.0,2.0,11.0,3.2674593910644996,15.86526645212391,30.0,0.00023619540568188728,3.225384761728709,422.87139892578125
1.0,11494.0,6.0,5.0,16.0,2.0,12.0,3.1932419190896226,15.83447450528062,30.0,0.00025432339575677407,3.321521326616223,423.332763671875
1.0,11494.0,6.0,5.0,16.0,2.0,13.0,3.3023547621305687,15.847803114557722,30.0,0.0002715754825688202,3.4235068576985572,405.2931213378906
1.0,11494.0,6.0,5.0,16.0,2.0,14.0,3.3976049450322168,15.852904474332435,31.0,0.0002729116509315949,3.666936950817022,365.5606384277344
1.0,11494.0,6.0,5.0,16.0,2.0,15.0,3.6775205281151875,15.85956879629365,30.0,0.00032432294728339955,3.7260405760555924,292.4811706542969
1.0,11494.0,6.0,5.0,16.0,2.0,16.0,3.8370814950334236,15.93953835658817,29.0,0.00033422195820642084,3.5507459006213877,241.60028076171875
1.0,11494.0,6.0,5.0,16.0,2.0,17.0,3.5270587377470055,15.852738521982563,30.0,0.0003600951024028792,3.9262738723996673,211.43138122558594
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,3.991611406848478,15.866371250330376,31.0,0.0003435379075178833,4.126342584368814,168.76101684570312
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,4.10593466582186,15.813571401816166,28.0,0.00028562775583676204,3.108314186916287,154.19393920898438
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,3.0154315519313606,15.709358880333939,28.0,0.0002522176623999663,2.8765067441098373,156.98463439941406
1.0,11494.0,6.0,5.0,16.0,2.0,21.0,2.8679735149508954,15.740011194849286,28.0,0.00015767088993043127,2.4039160377525493,144.77520751953125
1.0,11494.0,6.0,5.0,16.0,2.0,22.0,2.3700265305376433,15.726434442474352,28.0,0.00011606775915734934,2.1774597993192213,132.1971435546875
1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.6847024901152305,16.0,28.0,3.3224824906066556e-05,1.7159488202573734,201.29144287109375
1.0,11494.0,6.0,5.0,16.0,2.0,1.0,1.7111699743954905,15.993673584948239,28.0,2.10485778078989e-05,1.6541281049097727,271.7912292480469
1.0,11494.0,6.0,5.0,16.0,2.0,2.0,1.6497088002491491,15.997535648088572,28.0,3.077774138822881e-05,1.7030597272554282,345.6488342285156
1.0,11494.0,6.0,5.0,16.0,2.0,3.0,1.7097856364509436,16.000848065304375,28.0,8.359541210298324e-06,1.5916001295385236,358.0823669433594
1.0,11494.0,6.0,5.0,16.0,2.0,4.0,1.58982444978203,15.995498939418981,28.0,4.123631713641338e-05,1.7570104990287614,365.5055236816406
1.0,11494.0,6.0,5.0,16.0,2.0,5.0,1.765147314355361,15.99290776773904,28.0,9.777352560877829e-05,2.0444266618750797,370.0321960449219
1.0,11494.0,6.0,5.0,16.0,2.0,6.0,2.031006338688733,15.960451437917998,28.0,0.0001253596024637032,2.179886232744689,377.7712707519531
1.0,11494.0,6.0,5.0,16.0,2.0,7.0,2.1987735106770443,15.977161089782115,28.0,0.00014785055730244387,2.294756044832606,387.95709228515625
1.0,11494.0,6.0,5.0,16.0,2.0,8.0,2.320230599695198,15.981132444441466,28.0,0.00013491643700273438,2.233402152248031,401.6187744140625
1.0,11494.0,6.0,5.0,16.0,2.0,9.0,2.244345797956024,15.975279967089113,29.0,0.00015899642656363774,2.5509721731718256,407.11492919921875
1.0,11494.0,6.0,5.0,16.0,2.0,10.0,2.5387712127969824,15.927560040362845,30.0,0.00023594531701198908,3.197683253903035,414.3619384765625
1.0,11494.0,6.0,5.0,16.0,2.0,11.0,3.2279352900441056,15.868952972830332,30.0,0.0002658440005993647,3.3849334552453416,422.9059753417969
1.0,11494.0,6.0,5.0,16.0,2.0,12.0,3.4048065000777124,15.863352620242907,30.0,0.00026937081984374606,3.4114399614167117,416.5643310546875
1.0,11494.0,6.0,5.0,16.0,2.0,13.0,3.4088222947900704,15.861146033953792,30.0,0.00026959361991018074,3.4202943717130885,400.1018371582031
1.0,11494.0,6.0,5.0,16.0,2.0,14.0,3.314503742984184,15.784878672956326,30.0,0.0002775698292051562,3.449538499372916,371.11370849609375
1.0,11494.0,6.0,5.0,16.0,2.0,15.0,3.426355454809634,15.860980673574483,31.0,0.00033927529737977444,4.071488667484727,297.2593994140625
1.0,11494.0,6.0,5.0,16.0,2.0,16.0,4.157313538823777,15.778677695859033,30.0,0.0003353856544462687,3.836785634697545,231.5032501220703
1.0,11494.0,6.0,5.0,16.0,2.0,17.0,3.8123646696707727,15.785095664743453,30.0,0.0003670412655434043,4.001480704588977,202.6423797607422
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,3.913022388301084,15.731288650875177,30.0,0.000334040012338114,3.8138101786170573,173.27993774414062
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,3.7661226050630545,15.760332443260932,29.0,0.00028545766619837796,3.2928050003019864,161.13400268554688
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,3.302021305686115,15.816950747689171,29.0,0.00025704578592042576,3.1225161994818746,149.7659149169922
1.0,11494.0,6.0,5.0,16.0,2.0,21.0,3.1367400482908323,15.835687231727306,29.0,0.00017704227984968282,2.690523573527247,139.52464294433594
1.0,11494.0,6.0,5.0,16.0,2.0,22.0,2.745491755267482,15.823536843291658,29.0,0.0001387955091418255,2.476239687926291,130.17564392089844
1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.677930176446083,16.0,29.0,0.0,1.6779301764460832,211.89004516601562
