1.0,11494.0,6.0,5.0,16.0,2.0,0.0,1.5488586244117684,16.0,28.0,0.0,1.5488586244117717,202.46714782714844
1.0,11494.0,6.0,5.0,16.0,2.0,1.0,1.5488586244117701,15.999999999999998,28.0,1.6464700977910789e-06,1.557131915606642,275.14190673828125
1.0,11494.0,6.0,5.0,16.0,2.0,2.0,1.5569319838530196,15.999932351328331,28.0,2.7591797046516865e-05,1.6876857075144145,344.96099853515625
1.0,11494.0,6.0,5.0,16.0,2.0,3.0,1.6927281135014502,15.99885214124345,28.0,1.119827495847998e-05,1.606217247661272,358.16668701171875
1.0,11494.0,6.0,5.0,16.0,2.0,4.0,1.601820039981008,15.99285791866279,28.0,2.6459279742159116e-05,1.682255154084187,366.24102783203125
1.0,11494.0,6.0,5.0,16.0,2.0,5.0,1.6787514566989112,15.993523570113261,28.0,6.376944369553105e-05,1.871422050550536,371.5938415527344
1.0,11494.0,6.0,5.0,16.0,2.0,6.0,1.8564386264590338,15.977274441196851,28.0,7.403411805774612e-05,1.9228062012587406,378.7142028808594
1.0,11494.0,6.0,5.0,16.0,2.0,7.0,1.900338267811593,15.971812253381705,28.0,7.20233382003848e-05,1.9130414136252065,393.50421142578125
1.0,11494.0,6.0,5.0,16.0,2.0,8.0,1.8908211113153737,15.966554872007622,28.0,0.00010338530869498632,2.0700444341680724,405.4591064453125
1.0,11494.0,6.0,5.0,16.0,2.0,9.0,2.0415374348324917,15.962000076203964,29.0,0.00012046172530260679,2.3380964887868387,407.9121398925781
1.0,11494.0,6.0,5.0,16.0,2.0,10.0,2.3107427245838004,15.933413431826143,28.0,0.0001283041350021733,2.2011568505367474,420.085205078125
1.0,11494.0,6.0,5.0,16.0,2.0,11.0,2.1953887684616737,15.940045709480025,28.0,0.00016565807364990207,2.3855741485227835,425.80364990234375
1.0,11494.0,6.0,5.0,16.0,2.0,12.0,2.3727914277599877,15.946870824894834,30.0,0.00019094658839317896,2.935466797503842,422.2559814453125
1.0,11494.0,6.0,5.0,16.0,2.0,13.0,2.943186446070053,15.895931867494378,29.0,0.00021300068632614864,2.858886566054496,412.3324279785156
1.0,11494.0,6.0,5.0,16.0,2.0,14.0,2.894037598072937,15.910652684641864,29.0,0.0002173741319414191,2.879703596192615,389.1515808105469
1.0,11494.0,6.0,5.0,16.0,2.0,15.0,2.9116198451123245,15.92754230289933,29.0,0.00022964829004187614,2.951303166469295,338.4518737792969
1.0,11494.0,6.0,5.0,16.0,2.0,16.0,2.9147722833134724,15.876612191058324,29.0,0.00022552794640896213,2.9283866918689236,291.3787841796875
1.0,11494.0,6.0,5.0,16.0,2.0,17.0,2.858322846667254,15.84508073315636,29.0,0.0002452536969407506,3.0239825169486996,249.682373046875
1.0,11494.0,6.0,5.0,16.0,2.0,18.0,3.031407442394571,15.882556189846577,29.0,0.00024067094124182714,3.0044846418401927,208.34059143066406
1.0,11494.0,6.0,5.0,16.0,2.0,19.0,3.027863540715652,15.926865494061985,29.0,0.00018970275543057097,2.7428981908845205,185.04946899414062
1.0,11494.0,6.0,5.0,16.0,2.0,20.0,2.7106953882650586,15.86325178207114,28.0,0.00016735611880632132,2.413306727392005,169.6464385986328
