1.0,22715.0,6.0,8.0,16.0,2.0,0.0,2.944944004863183,16.0,27.0,0.0,2.944944004863183,674.2194213867188
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,2.9449440048631836,16.0,28.0,0.0,3.216303993006286,679.9555053710938
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.213108881669583,15.996506911239342,28.0,0.0,3.2133853677791033,731.0724487304688
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.213393203899362,15.996918751456603,27.0,1.7134286049582986e-05,3.1944834100997936,767.7221069335938
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,3.190357073180927,15.99712815076481,28.0,1.7906600406876476e-05,3.5018984921373746,836.9341430664062
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,3.488179802388938,15.990006559731524,27.0,5.103806553603954e-05,3.6888530469022767,896.6138916015625
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,3.6940108711719715,15.992568656993354,26.0,9.033167754865562e-05,3.8784176871575036,951.5997924804688
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,3.84266666850643,15.978080395178223,26.0,0.0001323153462439737,4.43424486661372,1042.138671875
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,4.470843213637777,15.96480864754247,26.0,0.00019032263212443966,5.200653336729598,1121.9901123046875
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,5.275425977109447,15.962507527311237,26.0,0.00016034389257651,4.831298878131338,1122.9517822265625
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,4.753143404951381,15.931222940728178,28.0,0.00015529405200113576,5.69896549150225,1186.438232421875
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,5.655058633762716,15.90838176305977,29.0,0.0001546443201923283,6.152067912737486,1216.58349609375
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,6.244159983166077,15.929391269702167,28.0,0.00018199366597642123,6.106239558172994,1197.0958251953125
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,6.28043499311766,16.012233780523363,28.0,0.00016264064775363678,5.839170439884402,1168.6859130859375
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,5.901511654088909,15.961703550155603,29.0,0.00019072817449899613,6.806584088935465,1197.955322265625
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,6.685868740074995,15.870555509998745,29.0,0.0002133073052037253,7.141089860354451,1206.28173828125
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,7.366972928513758,15.988858962825551,27.0,0.00018693668328229664,5.80124860784214,1104.429931640625
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,5.538335513544179,15.844510445040925,26.0,0.00019105024484218852,5.247480328783087,1071.5433349609375
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,5.187995824739672,15.898366422965244,24.0,0.00029000171004068816,5.247859574891108,978.9383544921875
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,5.472217756768681,15.954883358005118,25.0,0.0001629035763783494,4.426120244545397,956.2322387695312
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,4.3732294445957,15.902258372018022,26.0,0.00016309565868580098,4.8800080546940725,954.0343017578125
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,4.8548283543763855,15.89697309548762,25.0,9.043349783476588e-05,3.5596197148321203,874.2633666992188
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,3.4924081162204055,15.849213407513664,25.0,7.729200250847963e-05,3.372568732821982,825.8804931640625
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,2.1417774580823146,16.0,24.0,0.0,2.1417774580823283,690.2921142578125
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,2.141777458082327,15.999999999999998,25.0,1.6302138867516973e-06,2.4337428368676237,665.0596923828125
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,2.4280388052714814,15.994351908823178,26.0,2.732288510525986e-05,3.053483315038395,696.328857421875
1.0,22715.0,6.0,8.0,16.0,2.0,3.0,3.038525590649094,15.97303150953326,25.0,1.0963686835179781e-05,2.547325579951925,729.8511352539062
1.0,22715.0,6.0,8.0,16.0,2.0,4.0,2.5494817844884694,15.971552299951746,25.0,2.7269265965377207e-05,2.743141112866925,771.5487670898438
1.0,22715.0,6.0,8.0,16.0,2.0,5.0,2.7420909823006054,15.971628462189269,25.0,6.369862520488084e-05,3.181594762807626,843.1533203125
1.0,22715.0,6.0,8.0,16.0,2.0,6.0,3.1831376407959966,15.963564689340346,25.0,7.652703174558699e-05,3.330719193426284,908.7774047851562
1.0,22715.0,6.0,8.0,16.0,2.0,7.0,3.3288798246026974,15.966330418073408,27.0,6.976676572565994e-05,3.974514071086388,1027.7015380859375
1.0,22715.0,6.0,8.0,16.0,2.0,8.0,4.009354858671943,15.96159972404069,28.0,0.00010146092982276865,4.847985786727952,1129.6251220703125
1.0,22715.0,6.0,8.0,16.0,2.0,9.0,4.932710834311841,15.936345647522057,28.0,0.00012238897800201078,5.181696209782368,1169.6597900390625
1.0,22715.0,6.0,8.0,16.0,2.0,10.0,5.191811364665311,15.928309967265283,28.0,0.0001286233291977493,5.279826227572684,1183.416259765625
1.0,22715.0,6.0,8.0,16.0,2.0,11.0,5.237380692385044,15.919022519989626,29.0,0.0001624941419706522,6.308064319166605,1216.558837890625
1.0,22715.0,6.0,8.0,16.0,2.0,12.0,6.3122616589312175,15.837366068768375,30.0,0.0001876489487609898,7.193810383710775,1260.1927490234375
1.0,22715.0,6.0,8.0,16.0,2.0,13.0,7.480665033836906,15.987799645913622,29.0,0.0002092799511665364,7.154206645719909,1214.225830078125
1.0,22715.0,6.0,8.0,16.0,2.0,14.0,7.096169162973149,15.943202059000651,30.0,0.00021021912702293133,7.673893626624323,1237.752685546875
1.0,22715.0,6.0,8.0,16.0,2.0,15.0,7.689161524152024,15.876174981634442,29.0,0.0002220954574941426,7.382591833747976,1206.1485595703125
1.0,22715.0,6.0,8.0,16.0,2.0,16.0,7.084272271336301,15.78731311899529,29.0,0.0002288502004487361,7.385017166277018,1208.823974609375
1.0,22715.0,6.0,8.0,16.0,2.0,17.0,7.460993570154024,15.92504540169029,29.0,0.0002429130954300646,7.630950715310619,1175.5987548828125
1.0,22715.0,6.0,8.0,16.0,2.0,18.0,7.829941562473674,16.035981465312283,29.0,0.0002366048422145168,7.602396301303845,1138.813232421875
1.0,22715.0,6.0,8.0,16.0,2.0,19.0,7.568875923654062,15.936133142784774,29.0,0.00019249844800185224,6.809744124172773,1119.4932861328125
1.0,22715.0,6.0,8.0,16.0,2.0,20.0,6.909734202867066,16.000303696714663,28.0,0.00016874541573459994,5.940788857301715,1046.9603271484375
1.0,22715.0,6.0,8.0,16.0,2.0,21.0,5.9331553640461046,15.975007692640089,28.0,0.00011313842148175385,5.025817913714096,983.3162841796875
1.0,22715.0,6.0,8.0,16.0,2.0,22.0,5.072686795621761,16.01295503306043,28.0,6.585000350394261e-05,4.291348133933895,927.7435913085938
1.0,22715.0,6.0,8.0,16.0,2.0,0.0,2.944944004863183,16.0,27.0,0.0,2.944944004863183,674.2194213867188
1.0,22715.0,6.0,8.0,16.0,2.0,1.0,2.9449440048631836,16.0,27.0,1.7840930398437095e-05,3.206408257379306,678.2218627929688
1.0,22715.0,6.0,8.0,16.0,2.0,2.0,3.2250865109187536,16.00008131203241,28.0,2.488171342780477e-05,3.613739636919533,742.1949462890625
