1.0,10863.0,6.0,9.0,16.0,2.0,0.0,2.0703737239280837,16.0,29.0,0.0,2.070373723928088,378.288330078125
1.0,10863.0,6.0,9.0,16.0,2.0,1.0,2.0703737239280877,15.999999999999998,29.0,1.762254769288406e-05,2.23518748700039,438.0601501464844
1.0,10863.0,6.0,9.0,16.0,2.0,2.0,2.221148427681662,15.994570778849889,29.0,2.4989438547710568e-05,2.3018706596014105,505.23846435546875
1.0,10863.0,6.0,9.0,16.0,2.0,3.0,2.3008388139540497,15.996228915586917,29.0,3.073781450695676e-05,2.3556911716403395,552.6351928710938
1.0,10863.0,6.0,9.0,16.0,2.0,4.0,2.347623417510338,15.993153134958257,29.0,4.074399467530188e-05,2.4484393764129635,588.5952758789062
1.0,10863.0,6.0,9.0,16.0,2.0,5.0,2.4442969396780976,15.989968345448592,29.0,6.992813483705791e-05,2.7175680374961537,622.943359375
1.0,10863.0,6.0,9.0,16.0,2.0,6.0,2.7590223550583275,15.996374173282012,29.0,5.85088290500656e-05,2.615355114548754,652.5048828125
1.0,10863.0,6.0,9.0,16.0,2.0,7.0,2.6141575383452382,15.987484144267139,29.0,0.00015773721240900718,3.5531266923355522,692.7716674804688
1.0,10863.0,6.0,9.0,16.0,2.0,8.0,3.53570698103757,15.903213429577615,30.0,0.00017233539031018716,3.969206532577661,719.6539916992188
1.0,10863.0,6.0,9.0,16.0,2.0,9.0,3.942901963760786,15.89474277709484,30.0,0.0001334875302355706,3.5883601348851095,714.5103759765625
1.0,10863.0,6.0,9.0,16.0,2.0,10.0,3.64243860064691,15.907899199231027,31.0,0.00013885924586315782,3.9026112556779484,720.57666015625
1.0,10863.0,6.0,9.0,16.0,2.0,11.0,3.8414315231646303,15.85246691068432,31.0,0.00015231600648516123,4.043880080304997,719.8685302734375
1.0,10863.0,6.0,9.0,16.0,2.0,12.0,3.9540324001617644,15.816440377516088,31.0,0.0001646282106062352,4.150862832318387,716.9842529296875
1.0,10863.0,6.0,9.0,16.0,2.0,13.0,4.225791466674876,15.923884876757606,31.0,0.0001753709150277555,4.292845096049149,700.8683471679688
1.0,10863.0,6.0,9.0,16.0,2.0,14.0,4.236284394554132,15.865079557528862,32.0,0.0002192431395281755,5.051634454321274,737.854248046875
1.0,10863.0,6.0,9.0,16.0,2.0,15.0,5.161804181892011,15.882751384120063,31.0,0.0002106646526143783,4.698484337662144,734.6421508789062
1.0,10863.0,6.0,9.0,16.0,2.0,16.0,4.653346157137088,15.842818673244148,31.0,0.00018858440170371052,4.434571005832347,734.0007934570312
1.0,10863.0,6.0,9.0,16.0,2.0,17.0,4.47869161422875,15.883765064194543,30.0,0.00018884806399612814,4.159119560923026,725.6090698242188
1.0,10863.0,6.0,9.0,16.0,2.0,18.0,4.059434283502997,15.839084605388502,30.0,0.0002934946895015227,5.178873932840861,714.0889892578125
1.0,10863.0,6.0,9.0,16.0,2.0,19.0,5.244734643986512,15.795864973330357,30.0,0.00015587239519629625,3.906487344160894,645.81005859375
1.0,10863.0,6.0,9.0,16.0,2.0,20.0,3.8452923275448545,15.693120601389277,29.0,0.00015908952488779816,3.6166723743588776,616.7208862304688
1.0,10863.0,6.0,9.0,16.0,2.0,21.0,3.5835951233857477,15.710857004811013,29.0,8.467908621902116e-05,2.9172529890933045,588.1604614257812
1.0,10863.0,6.0,9.0,16.0,2.0,22.0,2.899775167199051,15.726601983956584,29.0,5.164114617450224e-05,2.5996892555310955,552.499267578125
1.0,10863.0,6.0,9.0,16.0,2.0,0.0,2.0703737239280837,16.0,29.0,0.0,2.070373723928088,378.288330078125
1.0,10863.0,6.0,9.0,16.0,2.0,1.0,2.0703737239280877,15.999999999999998,29.0,0.0,2.0703737239280877,433.4676208496094
1.0,10863.0,6.0,9.0,16.0,2.0,2.0,2.0703737239280877,15.999999999999998,29.0,0.0,2.0703737239280877,495.6600036621094
1.0,10863.0,6.0,9.0,16.0,2.0,3.0,2.0703737239280877,15.999999999999998,29.0,0.0,2.0703737239280877,541.886962890625
1.0,10863.0,6.0,9.0,16.0,2.0,4.0,2.0703737239280877,15.999999999999998,29.0,9.836437198183733e-06,2.1622758730154463,579.2066650390625
1.0,10863.0,6.0,9.0,16.0,2.0,5.0,2.1581084906150814,15.997270350124806,29.0,5.3013118265410786e-05,2.5652103533914943,616.4810180664062
1.0,10863.0,6.0,9.0,16.0,2.0,6.0,2.57798109175433,15.988678883206536,29.0,7.01129258212679e-05,2.721880075039747,653.6882934570312
1.0,10863.0,6.0,9.0,16.0,2.0,7.0,2.7432305172292706,15.98868750250283,29.0,0.00015616109190554522,3.5273903823695085,693.252685546875
1.0,10863.0,6.0,9.0,16.0,2.0,8.0,3.605241105667436,15.948347397719484,30.0,0.0001808404995385278,4.057260549251716,714.3291625976562
1.0,10863.0,6.0,9.0,16.0,2.0,9.0,4.013661730826817,15.871622389881242,30.0,0.00015708436164186613,3.816489336908293,719.272216796875
1.0,10863.0,6.0,9.0,16.0,2.0,10.0,3.860890724992154,15.895211079364254,30.0,0.00016953412973300826,3.9365241317122597,706.9009399414062
1.0,10863.0,6.0,9.0,16.0,2.0,11.0,3.9487904889700647,15.912175055824333,31.0,0.0001510729385722414,4.018003447911369,712.2752075195312
1.0,10863.0,6.0,9.0,16.0,2.0,12.0,4.02263473111541,15.924761596268276,31.0,0.0001837683464357519,4.360794198465442,702.630859375
1.0,10863.0,6.0,9.0,16.0,2.0,13.0,4.408838113290992,15.953256303345189,31.0,0.00016997213960626045,4.238411264663839,700.2237548828125
1.0,10863.0,6.0,9.0,16.0,2.0,14.0,4.111618812463019,15.898383530331685,31.0,0.0002055586688111101,4.59683890330855,713.3558349609375
1.0,10863.0,6.0,9.0,16.0,2.0,15.0,4.583642655809657,15.905916812980571,31.0,0.0002203500213439049,4.762094825546997,725.3533325195312
1.0,10863.0,6.0,9.0,16.0,2.0,16.0,4.7666874254631875,15.920775459620904,31.0,0.00021682400842354494,4.740482459875789,730.8435668945312
1.0,10863.0,6.0,9.0,16.0,2.0,17.0,4.660667021165773,15.861729100394616,31.0,0.00019293296314946113,4.462730817663611,739.1607666015625
