1.0,20775.0,6.0,4.0,16.0,2.0,0.0,2.3927181361855303,16.0,28.0,0.0,2.3927181361855343,502.309814453125
1.0,20775.0,6.0,4.0,16.0,2.0,1.0,2.3927181361855334,16.0,28.0,1.6908649507202624e-05,2.5157920899811215,537.0927124023438
1.0,20775.0,6.0,4.0,16.0,2.0,2.0,2.512182456089285,15.997575262929319,28.0,3.0565070943439555e-05,2.6146240986053195,545.2781982421875
1.0,20775.0,6.0,4.0,16.0,2.0,3.0,2.6257409476154794,15.997206294414665,28.0,2.5765837703974996e-05,2.5799155769529007,564.6759033203125
1.0,20775.0,6.0,4.0,16.0,2.0,4.0,2.585885082282416,15.999702076675405,28.0,2.6535012093964582e-05,2.585628355271923,587.402587890625
1.0,20775.0,6.0,4.0,16.0,2.0,5.0,2.5912999421229057,16.000107392724033,28.0,6.365521462839046e-05,2.8553989139030644,589.9459228515625
1.0,20775.0,6.0,4.0,16.0,2.0,6.0,2.8759531034524977,15.99634101905516,28.0,8.511336500866572e-05,3.0129042097036094,594.1563720703125
1.0,20775.0,6.0,4.0,16.0,2.0,7.0,3.026049506064803,15.986635344672766,28.0,0.0001274167041462752,3.3200184312485232,604.6280517578125
1.0,20775.0,6.0,4.0,16.0,2.0,8.0,3.3340860898414983,15.977067865149003,28.0,0.0001608181606883131,3.5694265150689652,614.2112426757812
1.0,20775.0,6.0,4.0,16.0,2.0,9.0,3.5037532217769334,15.931845454016551,29.0,0.0001439944341203068,3.721984903063616,636.6104125976562
1.0,20775.0,6.0,4.0,16.0,2.0,10.0,3.807112240562204,15.982428067743815,28.0,0.00013801955033129813,3.4167841790063567,626.6984252929688
1.0,20775.0,6.0,4.0,16.0,2.0,11.0,3.386270992105815,15.951574498427723,28.0,0.00014592821841502449,3.459727068335858,642.7252197265625
1.0,20775.0,6.0,4.0,16.0,2.0,12.0,3.522076544791842,15.964598760002346,30.0,0.00018098289516901392,4.339132949911798,661.8568115234375
1.0,20775.0,6.0,4.0,16.0,2.0,13.0,4.361894295427793,15.88986871088494,29.0,0.00018036407947472665,4.054165665638479,656.1869506835938
1.0,20775.0,6.0,4.0,16.0,2.0,14.0,3.9498314773165566,15.858950017233532,29.0,0.00020447605941988084,4.219440131245489,661.440185546875
1.0,20775.0,6.0,4.0,16.0,2.0,15.0,4.247125890268574,15.892731706305797,29.0,0.00020327210812555086,4.227817445245389,649.3878173828125
1.0,20775.0,6.0,4.0,16.0,2.0,16.0,4.1681939823164385,15.845811054430778,29.0,0.00018688885224460116,4.089216540509339,645.9743041992188
1.0,20775.0,6.0,4.0,16.0,2.0,17.0,4.044240241356651,15.888830741682527,29.0,0.00019224971403585423,4.1261217052264865,631.2706909179688
1.0,20775.0,6.0,4.0,16.0,2.0,18.0,4.147395616783142,15.914215586567309,29.0,0.00028016092007253444,4.817640507156947,579.1887817382812
1.0,20775.0,6.0,4.0,16.0,2.0,19.0,4.821659466358348,15.8767795251463,29.0,0.00016052230402711294,3.938078178997628,543.9525756835938
1.0,20775.0,6.0,4.0,16.0,2.0,20.0,3.854338961627694,15.799394858616548,28.0,0.0001753509220277857,3.7170584976973773,522.2013549804688
1.0,20775.0,6.0,4.0,16.0,2.0,21.0,3.6646710784592433,15.81740604171235,28.0,9.080116963842389e-05,3.1058678746679083,524.3295288085938
1.0,20775.0,6.0,4.0,16.0,2.0,22.0,3.104545895518989,15.807335325640404,28.0,5.980191047624398e-05,2.86943633513204,519.750732421875
1.0,20775.0,6.0,4.0,16.0,2.0,0.0,2.4041097121381743,16.0,28.0,1.6880157187113773e-06,2.4049424706142792,502.1685485839844
1.0,20775.0,6.0,4.0,16.0,2.0,1.0,2.4050546307873795,16.000059096737786,28.0,0.0,2.3927146343810306,539.5242309570312
1.0,20775.0,6.0,4.0,16.0,2.0,2.0,2.3927106873068062,16.000026654777223,28.0,7.701636699618128e-06,2.4489093611649566,545.5699462890625
1.0,20775.0,6.0,4.0,16.0,2.0,3.0,2.4433610708878137,15.997602219736578,28.0,2.397694902631052e-05,2.566864672148966,564.7164306640625
1.0,20775.0,6.0,4.0,16.0,2.0,4.0,2.5718334706523986,15.996271475845049,28.0,1.913416481461886e-05,2.5316218045416212,588.0078735351562
1.0,20775.0,6.0,4.0,16.0,2.0,5.0,2.5366243381812104,15.998758575538936,28.0,5.574807290280782e-05,2.79853963681805,590.4221801757812
1.0,20775.0,6.0,4.0,16.0,2.0,6.0,2.7976069347923134,15.991689110548814,28.0,8.17752369653603e-05,2.988852752294906,595.1863403320312
1.0,20775.0,6.0,4.0,16.0,2.0,7.0,2.9772691303778163,15.978761630564954,28.0,0.00011717604954304988,3.241361664466953,605.925048828125
1.0,20775.0,6.0,4.0,16.0,2.0,8.0,3.2897431251988647,16.00298791301211,29.0,0.0001123497517816895,3.4775166422077324,619.3583984375
1.0,20775.0,6.0,4.0,16.0,2.0,9.0,3.5490885355493744,16.01005058244069,30.0,0.00013848784378962226,3.9768728787446297,634.6073608398438
1.0,20775.0,6.0,4.0,16.0,2.0,10.0,3.94285491965324,15.938087255898191,30.0,0.00013237870890213233,3.9278369506234294,648.1665649414062
1.0,20775.0,6.0,4.0,16.0,2.0,11.0,3.8772169122332545,15.926123512090848,31.0,0.0001575149852287761,4.423029074151743,664.3399658203125
1.0,20775.0,6.0,4.0,16.0,2.0,12.0,4.4650719795578695,15.943172970489444,30.0,0.0001782149944649032,4.325574780352501,651.006103515625
1.0,20775.0,6.0,4.0,16.0,2.0,13.0,4.334223348688882,15.931989180018926,31.0,0.0001722717557410306,4.559342652299065,658.4387817382812
1.0,20775.0,6.0,4.0,16.0,2.0,14.0,4.678609986995485,15.980689443867146,31.0,0.0001771989879584824,4.627575992942473,655.0482177734375
1.0,20775.0,6.0,4.0,16.0,2.0,15.0,4.623034301525034,15.912204139267748,30.0,0.00021766773281669313,4.645760377729655,649.9019165039062
1.0,20775.0,6.0,4.0,16.0,2.0,16.0,4.716914510572753,15.987922202052353,30.0,0.0002246964750900994,4.721079101928722,631.2084350585938
1.0,20775.0,6.0,4.0,16.0,2.0,17.0,4.73626362083062,15.922804426577732,30.0,0.000256837621347458,4.978333643118526,624.0496215820312
1.0,20775.0,6.0,4.0,16.0,2.0,18.0,5.0173303002983225,15.93370162983707,30.0,0.00023134293033471323,4.782843605813241,578.33251953125
1.0,20775.0,6.0,4.0,16.0,2.0,19.0,4.794960081591405,15.936526929348608,29.0,0.0001773422841628902,4.047916854390072,539.0122680664062
1.0,20775.0,6.0,4.0,16.0,2.0,20.0,3.959433076244722,15.862579860744626,29.0,0.00015367211005413645,3.825759985301383,526.9631958007812
1.0,20775.0,6.0,4.0,16.0,2.0,21.0,3.86045549635456,15.915750884944332,29.0,9.53012554807169e-05,3.3791998511877934,510.3820495605469
1.0,20775.0,6.0,4.0,16.0,2.0,22.0,3.35282266851238,15.89188468968232,29.0,8.997641184926233e-05,3.326552287469238,511.6650390625
1.0,20775.0,6.0,4.0,16.0,2.0,0.0,2.592111314200992,16.0,29.0,0.0,2.5921113142009933,520.925537109375
1.0,20775.0,6.0,4.0,16.0,2.0,1.0,2.592111314200993,16.0,29.0,0.0,2.5921113142009933,547.7997436523438
1.0,20775.0,6.0,4.0,16.0,2.0,2.0,2.592111314200993,16.0,29.0,0.0,2.5921113142009933,550.5839233398438
1.0,20775.0,6.0,4.0,16.0,2.0,3.0,2.592111314200993,16.0,28.0,0.0,2.393448416271908,565.0117797851562
1.0,20775.0,6.0,4.0,16.0,2.0,4.0,2.3931648927604403,15.997228817521595,28.0,3.200772535948442e-05,2.6267822921325954,586.9498901367188
1.0,20775.0,6.0,4.0,16.0,2.0,5.0,2.6258836914617056,15.992330199291612,28.0,6.854259399656197e-05,2.894363911885159,590.5944213867188
1.0,20775.0,6.0,4.0,16.0,2.0,6.0,2.86188559830648,15.971636299585972,28.0,6.097396109293609e-05,2.8364238726253026,597.7073364257812
1.0,20775.0,6.0,4.0,16.0,2.0,7.0,2.843991890931438,15.986779154904088,28.0,6.921091306802425e-05,2.8998622988955467,606.5946655273438
1.0,20775.0,6.0,4.0,16.0,2.0,8.0,2.877556872560274,15.969739499385371,29.0,9.702635010741539e-05,3.357439311368392,625.5275268554688
1.0,20775.0,6.0,4.0,16.0,2.0,9.0,3.378253599003145,15.97343767858815,29.0,9.873163172211157e-05,3.3748577136068483,633.4898071289062
1.0,20775.0,6.0,4.0,16.0,2.0,10.0,3.4037828681316755,15.981377777291247,30.0,0.00013013796133591813,3.9086549159807613,648.48095703125
1.0,20775.0,6.0,4.0,16.0,2.0,11.0,3.8452761089838776,15.909147300014824,30.0,0.00016843570189240133,4.231884794313003,658.8971557617188
1.0,20775.0,6.0,4.0,16.0,2.0,12.0,4.141453243362379,15.885937432433101,30.0,0.000185812711200949,4.37641641972943,662.49755859375
1.0,20775.0,6.0,4.0,16.0,2.0,13.0,4.3622784645766135,15.914928617454029,30.0,0.00018218914754767533,4.352720607857676,655.6388549804688
1.0,20775.0,6.0,4.0,16.0,2.0,14.0,4.338973831879576,15.931566821746724,31.0,0.0001987766890227337,4.804897152469561,662.5565795898438
1.0,20775.0,6.0,4.0,16.0,2.0,15.0,4.860175349248628,15.922552328045875,31.0,0.00022453458742156243,5.065213829321574,653.7091674804688
1.0,20775.0,6.0,4.0,16.0,2.0,16.0,4.881519327707296,15.813711745139253,31.0,0.00020926852015008566,4.896750306645519,653.4660034179688
1.0,20775.0,6.0,4.0,16.0,2.0,17.0,5.018921416346549,15.972983980233668,31.0,0.00024058172314430056,5.202904047317289,624.8173217773438
1.0,20775.0,6.0,4.0,16.0,2.0,18.0,5.20631702607557,15.898570531311112,30.0,0.00024474380005415857,4.91559719890624,575.0015258789062
1.0,20775.0,6.0,4.0,16.0,2.0,19.0,4.803162003214224,15.835596030631523,29.0,0.00016727993301032064,3.9685137049709405,546.3034057617188
1.0,20775.0,6.0,4.0,16.0,2.0,20.0,3.9460778847497555,15.850792836293657,29.0,0.00015559980101599051,3.8529369695020566,527.3836669921875
1.0,20775.0,6.0,4.0,16.0,2.0,21.0,3.907283345480145,15.881228893135086,29.0,9.786760460595431e-05,3.4119587827430524,511.0234069824219
1.0,20775.0,6.0,4.0,16.0,2.0,22.0,3.3535289365786016,15.831547809848294,29.0,9.090970799985097e-05,3.337468394625996,515.109619140625
1.0,20775.0,6.0,4.0,16.0,2.0,0.0,2.592111314200992,16.0,29.0,0.0,2.5921113142009933,520.925537109375
1.0,20775.0,6.0,4.0,16.0,2.0,1.0,2.592111314200993,16.0,29.0,0.0,2.5921113142009933,547.7997436523438
1.0,20775.0,6.0,4.0,16.0,2.0,2.0,2.592111314200993,16.0,29.0,0.0,2.5921113142009933,550.5839233398438
1.0,20775.0,6.0,4.0,16.0,2.0,3.0,2.592111314200993,16.0,29.0,1.925911267222669e-06,2.6072780604221157,570.1383666992188
1.0,20775.0,6.0,4.0,16.0,2.0,4.0,2.606822637617862,15.99972043403899,28.0,2.2824453559506583e-05,2.5582193069978016,587.4273071289062
1.0,20775.0,6.0,4.0,16.0,2.0,5.0,2.5567085189523455,15.999474868115144,28.0,7.900274480422009e-05,2.968049053799045,589.5220947265625
1.0,20775.0,6.0,4.0,16.0,2.0,6.0,2.990843353866294,15.989866804568138,27.0,0.00011877439169723346,2.989106951407172,588.2632446289062
1.0,20775.0,6.0,4.0,16.0,2.0,7.0,2.9567389141386364,15.974118200585284,28.0,0.00013113085658547117,3.3480339106985144,606.2674560546875
1.0,20775.0,6.0,4.0,16.0,2.0,8.0,3.3346868784380845,15.968926511903856,28.0,0.00011576592371323593,3.241270253658969,615.9290771484375
1.0,20775.0,6.0,4.0,16.0,2.0,9.0,3.277782593492565,15.968558481734414,30.0,0.00014932670866472846,4.062141281498172,640.544921875
1.0,20775.0,6.0,4.0,16.0,2.0,10.0,4.187028558903808,15.964019211090699,30.0,0.0002101130408204876,4.6003144468176815,640.7350463867188
1.0,20775.0,6.0,4.0,16.0,2.0,11.0,4.553814097495327,15.867653076253285,30.0,0.00024021410724839155,4.84709071583706,653.6650390625
1.0,20775.0,6.0,4.0,16.0,2.0,12.0,4.878409243417044,15.886391550995981,31.0,0.00025980651408323617,5.355524549856167,652.9602661132812
1.0,20775.0,6.0,4.0,16.0,2.0,13.0,5.523837282750524,15.967578250335706,31.0,0.00027470358983763425,5.533831456358407,643.9137573242188
1.0,20775.0,6.0,4.0,16.0,2.0,14.0,5.543845105961335,15.860630803416663,31.0,0.00027586495430236035,5.538942809337017,657.9884643554688
1.0,20775.0,6.0,4.0,16.0,2.0,15.0,5.479730132235365,15.855130147906221,31.0,0.00031995725350888966,5.908869032545059,651.505615234375
1.0,20775.0,6.0,4.0,16.0,2.0,16.0,6.023166446412948,15.91274594556741,31.0,0.0003238536791412124,5.990830796121397,630.534912109375
1.0,20775.0,6.0,4.0,16.0,2.0,17.0,5.902861494466472,15.825812202930415,31.0,0.00035577640193473065,6.245704446004745,605.7134399414062
1.0,20775.0,6.0,4.0,16.0,2.0,18.0,6.279730342488838,15.84140431660222,30.0,0.00033804857122828237,5.736157963133741,549.89306640625
1.0,20775.0,6.0,4.0,16.0,2.0,19.0,5.753401453119835,15.8793638117387,29.0,0.0002834482569186317,4.9192645207120655,515.1617431640625
1.0,20775.0,6.0,4.0,16.0,2.0,20.0,4.924543741546557,15.869075294969539,29.0,0.00024452519953553186,4.59173193223112,497.8984680175781
1.0,20775.0,6.0,4.0,16.0,2.0,21.0,4.497505156296533,15.793460352282374,29.0,0.00015942327176519304,3.9084958572212245,493.60601806640625
1.0,20775.0,6.0,4.0,16.0,2.0,22.0,3.872040809317622,15.82354442706105,30.0,0.00011800844888291272,3.836363415940107,498.0429992675781
1.0,20775.0,6.0,4.0,16.0,2.0,0.0,2.7915044922164527,16.0,30.0,0.0,2.7915044922164567,536.8995361328125
1.0,20775.0,6.0,4.0,16.0,2.0,1.0,2.7915044922164562,16.0,29.0,0.0,2.5927826553898488,546.676513671875
1.0,20775.0,6.0,4.0,16.0,2.0,2.0,2.592502930090062,15.997433270899046,29.0,0.0,2.592576832124377,550.8366088867188
1.0,20775.0,6.0,4.0,16.0,2.0,3.0,2.5925771560492112,15.997590917264445,29.0,0.0,2.592568746543746,570.4435424804688
1.0,20775.0,6.0,4.0,16.0,2.0,4.0,2.592560710985295,15.997675947165119,29.0,0.0,2.5925525999909533,594.3483276367188
1.0,20775.0,6.0,4.0,16.0,2.0,5.0,2.592544848315263,15.99775797984901,29.0,7.092048238207097e-05,3.1568686396384895,600.8010864257812
1.0,20775.0,6.0,4.0,16.0,2.0,6.0,3.155758487181407,15.967842645914784,29.0,0.00012013078709479306,3.5424321592018555,605.6231079101562
1.0,20775.0,6.0,4.0,16.0,2.0,7.0,3.5728103567179588,15.963675638460932,29.0,0.00018992211215470564,4.094466140236898,609.8049926757812
1.0,20775.0,6.0,4.0,16.0,2.0,8.0,4.119657685385085,15.946655785954341,29.0,0.00023562976176755906,4.464127487911075,617.4755249023438
1.0,20775.0,6.0,4.0,16.0,2.0,9.0,4.461064633880415,15.889628708857265,30.0,0.000187770139224836,4.403906444359195,641.0491333007812
1.0,20775.0,6.0,4.0,16.0,2.0,10.0,4.398790000905931,15.901568162772937,30.0,0.00019162713351829686,4.439037956958502,648.264892578125
1.0,20775.0,6.0,4.0,16.0,2.0,11.0,4.375694630476169,15.884300718678489,31.0,0.0002237726459969813,5.033462576339576,662.1661987304688
1.0,20775.0,6.0,4.0,16.0,2.0,12.0,5.064591357638479,15.883055648347082,31.0,0.00019848159639058145,4.837951937256841,653.8480224609375
1.0,20775.0,6.0,4.0,16.0,2.0,13.0,4.751023620669171,15.831118203163033,31.0,0.00025343275316264276,5.308820701212185,664.6448364257812
1.0,20775.0,6.0,4.0,16.0,2.0,14.0,5.310000052955375,15.856013242705963,31.0,0.0002734770588900441,5.507282612153033,659.5263061523438
1.0,20775.0,6.0,4.0,16.0,2.0,15.0,5.466574513964896,15.872881455048013,30.0,0.00027313946854456647,5.151310197306255,642.4310913085938
1.0,20775.0,6.0,4.0,16.0,2.0,16.0,5.237908756111042,15.941692489146842,30.0,0.0002694741626343043,5.125549536329595,626.9747314453125
1.0,20775.0,6.0,4.0,16.0,2.0,17.0,5.094508150940844,15.891607900170833,30.0,0.00027840361416140395,5.185452601226292,614.2318115234375
1.0,20775.0,6.0,4.0,16.0,2.0,18.0,5.256091443622683,15.901935892644596,30.0,0.00038323596089282413,6.045211834854368,556.2865600585938
1.0,20775.0,6.0,4.0,16.0,2.0,19.0,6.298102489993671,15.951424209073728,29.0,0.00024519879492909,4.703133788053894,506.6844787597656
1.0,20775.0,6.0,4.0,16.0,2.0,20.0,4.608687490701254,15.696875582922749,29.0,0.0002635214851237489,4.742271546237679,511.9088439941406
1.0,20775.0,6.0,4.0,16.0,2.0,21.0,4.922049002369322,15.811589148151363,29.0,0.00010519302243511729,3.5576405797638344,488.2297058105469
1.0,20775.0,6.0,4.0,16.0,2.0,22.0,3.4864481202746056,15.626175849979246,29.0,6.290356414667777e-05,3.1705926670297044,523.6664428710938
1.0,20775.0,6.0,4.0,16.0,2.0,0.0,2.592111314200992,16.0,29.0,0.0,2.5921113142009933,520.925537109375
1.0,20775.0,6.0,4.0,16.0,2.0,1.0,2.592111314200993,16.0,29.0,0.0,2.5921113142009933,547.7997436523438
1.0,20775.0,6.0,4.0,16.0,2.0,2.0,2.592111314200993,16.0,29.0,0.0,2.5921113142009933,550.5839233398438
1.0,20775.0,6.0,4.0,16.0,2.0,3.0,2.592111314200993,16.0,28.0,0.0,2.393448416271908,565.0117797851562
1.0,20775.0,6.0,4.0,16.0,2.0,4.0,2.3931648927604403,15.997228817521595,28.0,1.4134137010248655e-05,2.4961910638117453,587.7047729492188
1.0,20775.0,6.0,4.0,16.0,2.0,5.0,2.491912116326839,15.995550264275645,28.0,3.4043213184888456e-05,2.641076685062523,591.616943359375
1.0,20775.0,6.0,4.0,16.0,2.0,6.0,2.6330485410536437,15.99146930248703,28.0,5.0293765342518454e-05,2.7587790690207497,596.1075439453125
1.0,20775.0,6.0,4.0,16.0,2.0,7.0,2.75243574627019,15.990278074866486,29.0,6.658376149880779e-05,3.11732593174422,613.6649780273438
1.0,20775.0,6.0,4.0,16.0,2.0,8.0,3.1392887480385956,15.989719894206056,30.0,7.839927001071148e-05,3.462720440700572,631.8658447265625
1.0,20775.0,6.0,4.0,16.0,2.0,9.0,3.4284761790241234,15.957502373251321,30.0,9.59871600508699e-05,3.6108652441091906,642.3822021484375
1.0,20775.0,6.0,4.0,16.0,2.0,10.0,3.5595030475015603,15.9508444933618,30.0,0.0001239820605072847,3.8504956614449077,650.3766479492188
1.0,20775.0,6.0,4.0,16.0,2.0,11.0,3.78756062780936,15.921630554442002,31.0,0.00014102303895902825,4.269500812007433,665.8696899414062
1.0,20775.0,6.0,4.0,16.0,2.0,12.0,4.323273359243639,15.962039987644816,31.0,0.00015164399762346867,4.380066455957172,659.1760864257812
1.0,20775.0,6.0,4.0,16.0,2.0,13.0,4.409224473373047,15.95251938139888,31.0,0.0001670176380569798,4.525556333088947,655.2243041992188
1.0,20775.0,6.0,4.0,16.0,2.0,14.0,4.465795578782465,15.896745577892872,32.0,0.0001744664639983639,4.890685055654003,669.7568359375
1.0,20775.0,6.0,4.0,16.0,2.0,15.0,4.813027110364957,15.863372236327177,31.0,0.00018656415618981744,4.699130607394277,662.95263671875
1.0,20775.0,6.0,4.0,16.0,2.0,16.0,4.707132886623532,15.935233569271047,32.0,0.00019912454495740636,5.125153405136032,651.5553588867188
1.0,20775.0,6.0,4.0,16.0,2.0,17.0,5.206260816572743,15.934407122903453,31.0,0.00022689882810007512,5.0892294065150185,628.47705078125
1.0,20775.0,6.0,4.0,16.0,2.0,18.0,5.0127545106436235,15.865545843696886,30.0,0.0002213489134598773,4.701490398879271,584.2551879882812
1.0,20775.0,6.0,4.0,16.0,2.0,19.0,4.682289148119496,15.895038633562567,30.0,0.0001740890948157484,4.298294930239388,555.2676391601562
1.0,20775.0,6.0,4.0,16.0,2.0,20.0,4.329073442120649,15.924348105514412,30.0,0.00015249474139358247,4.1084813922796695,525.3944091796875
1.0,20775.0,6.0,4.0,16.0,2.0,21.0,4.1725729293520954,15.95161714953788,30.0,9.115836856090162e-05,3.6047526893473822,503.5123291015625
1.0,20775.0,6.0,4.0,16.0,2.0,22.0,3.575704077166868,15.888848437955753,29.0,5.5196006780745736e-05,3.0584762711467897,506.3813781738281
1.0,20775.0,6.0,4.0,16.0,2.0,0.0,2.592111314200992,16.0,29.0,0.0,2.5921113142009933,520.925537109375
1.0,20775.0,6.0,4.0,16.0,2.0,1.0,2.592111314200993,16.0,29.0,1.8298663769687535e-06,2.606508689206809,547.4817504882812
1.0,20775.0,6.0,4.0,16.0,2.0,2.0,2.605986396594329,15.999839110002876,29.0,4.975269952885289e-06,2.6311889015294314,550.3812255859375
1.0,20775.0,6.0,4.0,16.0,2.0,3.0,2.6332299208838217,15.999911921402292,29.0,1.8857188273259944e-05,2.7400087000452467,569.726806640625
1.0,20775.0,6.0,4.0,16.0,2.0,4.0,2.7536599656843608,16.00205331925742,29.0,4.518854124028303e-05,2.948008977651146,592.4990844726562
1.0,20775.0,6.0,4.0,16.0,2.0,5.0,2.948997393583836,15.99589281924269,29.0,5.644270088952854e-05,3.0373674867976876,601.4036865234375
1.0,20775.0,6.0,4.0,16.0,2.0,6.0,3.0212886525737592,15.987640412239893,29.0,8.368342268413867e-05,3.250533115769846,604.9713745117188
1.0,20775.0,6.0,4.0,16.0,2.0,7.0,3.2523020019468563,15.984517181539603,29.0,8.199346928484655e-05,3.238631900902439,613.7019653320312
1.0,20775.0,6.0,4.0,16.0,2.0,8.0,3.2378016093700617,15.989756432448747,29.0,0.00011745787242801322,3.514897656957706,620.9990234375
1.0,20775.0,6.0,4.0,16.0,2.0,9.0,3.5736779147311775,15.997153146800507,30.0,0.0001076915862953353,3.7072806738420474,637.078857421875
1.0,20775.0,6.0,4.0,16.0,2.0,10.0,3.714845438355909,15.99384862201757,30.0,0.00015746851565138183,4.135803734404712,644.4728393554688
1.0,20775.0,6.0,4.0,16.0,2.0,11.0,4.081403795730605,15.923681988086141,30.0,0.0001701361869161089,4.244372858987461,654.7859497070312
