1.0,20775.0,6.0,4.0,16.0,2.0,0.0,2.19332495817007,16.0,27.0,0.0,2.193324958170077,481.783447265625
1.0,20775.0,6.0,4.0,16.0,2.0,1.0,2.1933249581700762,15.999999999999996,28.0,1.9012981651143231e-06,2.408104040235323,539.696533203125
1.0,20775.0,6.0,4.0,16.0,2.0,2.0,2.4076986724217897,15.994488169412277,28.0,5.009024861982084e-06,2.4299694882679357,546.3570556640625
1.0,20775.0,6.0,4.0,16.0,2.0,3.0,2.431254163799777,15.995167271089844,27.0,1.8958275444053376e-05,2.3208931595721505,558.4531860351562
1.0,20775.0,6.0,4.0,16.0,2.0,4.0,2.32029533362376,15.993700650124365,28.0,4.547351442768117e-05,2.7277347059853767,586.4268798828125
1.0,20775.0,6.0,4.0,16.0,2.0,5.0,2.718624037170594,15.975585305326414,27.0,5.6130520514260735e-05,2.5719642096180793,583.0812377929688
1.0,20775.0,6.0,4.0,16.0,2.0,6.0,2.571329986486485,15.982159108332079,26.0,8.656642521536038e-05,2.5244881955516436,585.1578979492188
1.0,20775.0,6.0,4.0,16.0,2.0,7.0,2.511094397595961,15.969759622358232,26.0,8.350431191293993e-05,2.5048903996314826,596.9697265625
1.0,20775.0,6.0,4.0,16.0,2.0,8.0,2.484463605692757,15.963396083751697,26.0,0.0001186431250440275,2.713727139239797,607.4705810546875
1.0,20775.0,6.0,4.0,16.0,2.0,9.0,2.7201777828849445,15.982153676035187,26.0,0.000106929246825407,2.648537154563693,613.5201416015625
1.0,20775.0,6.0,4.0,16.0,2.0,10.0,2.649915686862108,15.977014501835756,28.0,0.0001639936266778092,3.6072191168566206,633.322021484375
1.0,20775.0,6.0,4.0,16.0,2.0,11.0,3.609842788725263,15.87039160154734,29.0,0.00017327756733206292,3.9727751071613135,657.134033203125
1.0,20775.0,6.0,4.0,16.0,2.0,12.0,4.043739258439641,15.916394930241758,28.0,0.00018387541223437563,3.7690655835624622,648.8758544921875
1.0,20775.0,6.0,4.0,16.0,2.0,13.0,3.7972452256863476,15.910632237307196,28.0,0.00019528223941299837,3.8493746597733542,652.452392578125
1.0,20775.0,6.0,4.0,16.0,2.0,14.0,3.7851363631759183,15.852993236523217,29.0,0.00018779904710365046,4.098300114431401,664.3280639648438
1.0,20775.0,6.0,4.0,16.0,2.0,15.0,3.993217351365593,15.832481822958824,29.0,0.00022112231094202452,4.352880806042021,655.4511108398438
1.0,20775.0,6.0,4.0,16.0,2.0,16.0,4.343945292892976,15.85522749112353,27.0,0.0002199632386172165,3.7175731939488004,630.9067993164062
1.0,20775.0,6.0,4.0,16.0,2.0,17.0,3.72079413915341,15.890972496737854,26.0,0.00023514416101403667,3.4639223984661762,601.925537109375
1.0,20775.0,6.0,4.0,16.0,2.0,18.0,3.514915008160911,15.910044824754545,24.0,0.0002481010937763845,2.8705383057746006,551.4669189453125
1.0,20775.0,6.0,4.0,16.0,2.0,19.0,2.8474129064542417,15.845226722647501,25.0,0.00020235303682105443,2.9436001362456197,561.77197265625
1.0,20775.0,6.0,4.0,16.0,2.0,20.0,2.9165241753367668,15.831170453767127,26.0,0.00017679658560841027,3.0958672573717476,550.0125732421875
1.0,20775.0,6.0,4.0,16.0,2.0,21.0,3.170678865540467,15.897083842522404,25.0,9.73418224892374e-05,2.389914101243197,520.0988159179688
1.0,20775.0,6.0,4.0,16.0,2.0,22.0,2.34755700437755,15.809395608645268,25.0,7.886699452057231e-05,2.2662493894253597,519.77099609375
1.0,20775.0,6.0,4.0,16.0,2.0,0.0,1.5951454241236875,16.0,24.0,0.0,1.5951454241236909,405.7863464355469
1.0,20775.0,6.0,4.0,16.0,2.0,1.0,1.5951454241236904,15.999999999999998,25.0,1.638041260969385e-06,1.8056771035459358,481.7727355957031
1.0,20775.0,6.0,4.0,16.0,2.0,2.0,1.8038533408889759,15.992179669977398,26.0,2.6540833929446836e-05,2.1606387684348447,532.1303100585938
1.0,20775.0,6.0,4.0,16.0,2.0,3.0,2.1520987849780493,15.969082058373408,25.0,1.0894247896116545e-05,1.8618796727782205,540.17724609375
1.0,20775.0,6.0,4.0,16.0,2.0,4.0,1.8611901273256715,15.968820941850277,25.0,2.6862132267904154e-05,1.947664083652759,557.8806762695312
1.0,20775.0,6.0,4.0,16.0,2.0,5.0,1.9454065823576523,15.964803918633907,25.0,6.0901453228283014e-05,2.131847323013396,570.6470947265625
1.0,20775.0,6.0,4.0,16.0,2.0,6.0,2.153513734175938,15.96771534575715,25.0,7.550820109689674e-05,2.212136646637051,583.3297729492188
1.0,20775.0,6.0,4.0,16.0,2.0,7.0,2.228601797335407,15.97111112868304,27.0,6.897952540486163e-05,2.665699329098137,604.5093994140625
1.0,20775.0,6.0,4.0,16.0,2.0,8.0,2.6428549773014725,15.926835628789407,28.0,0.00010315239740889153,3.1602556937291957,624.235595703125
1.0,20775.0,6.0,4.0,16.0,2.0,9.0,3.1133268665637415,15.870002210145394,28.0,0.00011992155137099048,3.2773364934534643,638.7987670898438
1.0,20775.0,6.0,4.0,16.0,2.0,10.0,3.2862924926612687,15.903325344881665,28.0,0.0001282381108185248,3.340118286837384,640.0582275390625
1.0,20775.0,6.0,4.0,16.0,2.0,11.0,3.3717184132530136,15.916752650307574,29.0,0.00016334387488771814,3.8888092336670117,654.0352172851562
1.0,20775.0,6.0,4.0,16.0,2.0,12.0,3.906795411871715,15.891842254091125,30.0,0.00018777903506028777,4.398653841856474,665.7683715820312
1.0,20775.0,6.0,4.0,16.0,2.0,13.0,4.432633060181749,15.857005393122822,29.0,0.00021246565774557887,4.302483704370089,656.5093994140625
1.0,20775.0,6.0,4.0,16.0,2.0,14.0,4.286568984110671,15.896324108512188,30.0,0.00021498491151252164,4.62592251301203,659.580810546875
1.0,20775.0,6.0,4.0,16.0,2.0,15.0,4.674192626289417,15.903904052266538,29.0,0.00022543417973837785,4.4150896251558205,643.3189086914062
1.0,20775.0,6.0,4.0,16.0,2.0,16.0,4.3754525955172,15.891018922625717,29.0,0.0002304070568855108,4.428618020800965,635.8605346679688
1.0,20775.0,6.0,4.0,16.0,2.0,17.0,4.419248426213755,15.886041473889243,29.0,0.00024097710007978736,4.492246488637282,624.0338134765625
1.0,20775.0,6.0,4.0,16.0,2.0,18.0,4.609201872830909,15.967176279396362,29.0,0.00023795467430541353,4.491057649556839,572.168212890625
1.0,20775.0,6.0,4.0,16.0,2.0,19.0,4.526883608437885,15.952458822193373,29.0,0.0001940139303844366,4.149358114606748,541.2891235351562
1.0,20775.0,6.0,4.0,16.0,2.0,20.0,4.175436833982167,15.992799237506548,28.0,0.00016289882647787144,3.619352989378889,507.4566650390625
1.0,20775.0,6.0,4.0,16.0,2.0,21.0,3.616694677919985,15.965234152617056,28.0,0.00011322623705245997,3.2471912813381247,516.10888671875
1.0,20775.0,6.0,4.0,16.0,2.0,22.0,3.2099267501984454,15.925931325733146,28.0,6.540510399885909e-05,2.88552954084994,510.45538330078125
1.0,20775.0,6.0,4.0,16.0,2.0,0.0,2.2043589602032623,16.0,27.0,1.705389559874876e-06,2.204670265071374,481.64337158203125
1.0,20775.0,6.0,4.0,16.0,2.0,1.0,2.2042383189265276,15.999859386889153,27.0,0.0,2.1932950204590793,517.9348754882812
1.0,20775.0,6.0,4.0,16.0,2.0,2.0,2.1933182753384903,16.000030822822012,28.0,7.528781620759743e-06,2.4495687202886347,544.35400390625
1.0,20775.0,6.0,4.0,16.0,2.0,3.0,2.4459975079724816,15.991490182192708,28.0,2.4522567467338758e-05,2.571579208760381,565.3655395507812
1.0,20775.0,6.0,4.0,16.0,2.0,4.0,2.5793172578658496,15.994368034586808,28.0,1.9031342187362794e-05,2.5331299259797624,588.1970825195312
1.0,20775.0,6.0,4.0,16.0,2.0,5.0,2.5318308959626408,15.990562815922264,27.0,5.6578123319605036e-05,2.5708195839260948,582.6172485351562
1.0,20775.0,6.0,4.0,16.0,2.0,6.0,2.5850878645631084,15.991532754485712,28.0,8.422213454020217e-05,3.007919773439287,596.804931640625
1.0,20775.0,6.0,4.0,16.0,2.0,7.0,3.0013653614762714,15.97565189326422,29.0,0.00012070077119726556,3.5493660536148215,612.555419921875
1.0,20775.0,6.0,4.0,16.0,2.0,8.0,3.5653277333317983,15.943281865576715,29.0,0.00011207046410141641,3.489919104275539,624.9654541015625
1.0,20775.0,6.0,4.0,16.0,2.0,9.0,3.4744518571212275,15.93098814517223,30.0,0.00013695141852655094,3.957879555095193,644.0487670898438
1.0,20775.0,6.0,4.0,16.0,2.0,10.0,3.975498562004117,15.946791861272416,30.0,0.00013075157583423684,3.927268992750562,647.0146484375
1.0,20775.0,6.0,4.0,16.0,2.0,11.0,3.8458005438508303,15.883391235606185,31.0,0.0001633756992895514,4.476130353964728,669.5383911132812
1.0,20775.0,6.0,4.0,16.0,2.0,12.0,4.553015991068051,15.91323411834212,31.0,0.00017758991052359432,4.625392105298318,658.2564086914062
1.0,20775.0,6.0,4.0,16.0,2.0,13.0,4.636166261445576,15.924637734154313,32.0,0.00017550131009551518,4.910781587066509,661.6213989257812
1.0,20775.0,6.0,4.0,16.0,2.0,14.0,4.898913575198829,15.888393273118526,32.0,0.00017563160516720388,4.9128610642375135,667.1712036132812
1.0,20775.0,6.0,4.0,16.0,2.0,15.0,4.914621731075297,15.917440419695595,32.0,0.000214486373666493,5.271719350855262,662.0499267578125
1.0,20775.0,6.0,4.0,16.0,2.0,16.0,5.365115217906547,15.973615167185212,31.0,0.00022497024324403706,5.0677616020227,634.5462646484375
1.0,20775.0,6.0,4.0,16.0,2.0,17.0,5.218392455197417,15.99622433611312,31.0,0.00025647515542485277,5.355243143821737,619.7145385742188
1.0,20775.0,6.0,4.0,16.0,2.0,18.0,5.3324986965902355,15.885421049914033,31.0,0.00022375666877823448,5.066343572573048,589.4842529296875
1.0,20775.0,6.0,4.0,16.0,2.0,19.0,5.010258745786093,15.880003334803957,30.0,0.00017720453538173423,4.343872576858973,549.3995361328125
1.0,20775.0,6.0,4.0,16.0,2.0,20.0,4.403562869395378,15.918692226335114,30.0,0.00015473913020818707,4.1413243815709855,523.6825561523438
1.0,20775.0,6.0,4.0,16.0,2.0,21.0,4.187146334618706,15.901539306337215,30.0,9.335719586967063e-05,3.627529987043578,505.6553955078125
1.0,20775.0,6.0,4.0,16.0,2.0,22.0,3.6266156289714524,15.875631737145353,29.0,8.987201616943693e-05,3.335801769688487,505.6449890136719
1.0,20775.0,6.0,4.0,16.0,2.0,0.0,2.592111314200992,16.0,29.0,0.0,2.5921113142009933,520.925537109375
1.0,20775.0,6.0,4.0,16.0,2.0,1.0,2.592111314200993,16.0,29.0,0.0,2.5921113142009933,547.7997436523438
1.0,20775.0,6.0,4.0,16.0,2.0,2.0,2.592111314200993,16.0,29.0,0.0,2.5921113142009933,550.5839233398438
1.0,20775.0,6.0,4.0,16.0,2.0,3.0,2.592111314200993,16.0,29.0,0.0,2.5921113142009933,570.1941528320312
1.0,20775.0,6.0,4.0,16.0,2.0,4.0,2.592111314200993,16.0,29.0,3.216544729420867e-05,2.845825111167388,592.6221313476562
1.0,20775.0,6.0,4.0,16.0,2.0,5.0,2.8459363824585475,15.996444021450731,29.0,6.937600342267982e-05,3.1407280187262665,600.8702392578125
1.0,20775.0,6.0,4.0,16.0,2.0,6.0,3.1301536993994272,15.97819845044061,29.0,6.0071387818071644e-05,3.0678623579780346,606.940673828125
