2.0,4776.0,3.0,14.0,16.0,2.0,14.0,1.5122582415620063,15.771616162480123,28.0,0.0001778608677459182,1.4544711391830285,45.21399688720703
2.0,4776.0,3.0,14.0,16.0,2.0,15.0,1.4429979274388902,15.802568568089493,29.0,0.00012956832792922844,1.4173958432796683,39.92915344238281
2.0,4776.0,3.0,14.0,16.0,2.0,16.0,1.4150956210820267,15.8329727935958,28.0,0.00012525132463079636,1.2996863592901375,34.47353744506836
2.0,4776.0,3.0,14.0,16.0,2.0,17.0,1.290146183300431,15.821826602375248,28.0,0.00013541882606284462,1.3252804033107815,31.310022354125977
2.0,4776.0,3.0,14.0,16.0,2.0,18.0,1.3454449825084944,15.846240320920058,28.0,0.00015996159979951165,1.3985170281146055,28.25021743774414
2.0,4776.0,3.0,14.0,16.0,2.0,19.0,1.4007448901782669,15.841740624207345,27.0,0.00014867253722879083,1.2562890065575516,25.049745559692383
2.0,4776.0,3.0,14.0,16.0,2.0,20.0,1.2529739064540668,15.832170207456794,27.0,0.0002246973007691019,1.4597595017397698,22.344886779785156
2.0,4776.0,3.0,14.0,16.0,2.0,21.0,1.4533965166331237,15.796647837541592,26.0,0.00011645555245128515,1.0756111592461959,19.966066360473633
2.0,4776.0,3.0,14.0,16.0,2.0,22.0,1.0791455992936556,15.765758467672127,26.0,5.9585169703634025e-05,0.929530573610826,17.42333221435547
2.0,4776.0,3.0,14.0,16.0,2.0,0.0,0.7618408743243926,16.0,26.0,0.0,0.7618408743243926,45.199989318847656
2.0,4776.0,3.0,14.0,16.0,2.0,1.0,0.7618408743243925,16.0,25.0,0.0,0.6859590124445677,63.822269439697266
2.0,4776.0,3.0,14.0,16.0,2.0,2.0,0.685896051564596,15.99654790156856,25.0,0.0,0.6859007399690625,74.5707778930664
2.0,4776.0,3.0,14.0,16.0,2.0,3.0,0.6858949162988751,15.996725815496609,25.0,0.0,0.6858888193665426,80.04337310791016
2.0,4776.0,3.0,14.0,16.0,2.0,4.0,0.6858830233687109,15.99688931576233,25.0,2.3956787723254432e-05,0.7387498885482902,84.28275299072266
2.0,4776.0,3.0,14.0,16.0,2.0,5.0,0.7345034043864476,15.992779063242562,25.0,5.160224164412819e-05,0.7991127470480502,87.74369812011719
2.0,4776.0,3.0,14.0,16.0,2.0,6.0,0.8048465405067327,15.993780047481374,25.0,7.167719946814564e-05,0.8432237842129682,84.8981704711914
2.0,4776.0,3.0,14.0,16.0,2.0,7.0,0.8483502382393567,15.993629745713006,25.0,0.000171571730819166,1.0664526990899226,81.70753479003906
2.0,4776.0,3.0,14.0,16.0,2.0,8.0,1.0545824767845589,15.924855410717683,25.0,0.0001673939668783762,1.0571788757996623,77.03274536132812
2.0,4776.0,3.0,14.0,16.0,2.0,9.0,1.0506420575047066,15.925421885956519,26.0,0.0001713339867408551,1.1824025291869222,70.42229461669922
2.0,4776.0,3.0,14.0,16.0,2.0,10.0,1.1743462833119949,15.930086308869917,26.0,0.0001599583698021736,1.1538731273620082,62.90644454956055
2.0,4776.0,3.0,14.0,16.0,2.0,11.0,1.1920163621528979,15.991849540196588,27.0,0.0001469764641819283,1.2383021529984406,57.21539306640625
2.0,4776.0,3.0,14.0,16.0,2.0,12.0,1.2468519083142764,15.949388877923802,27.0,0.000132208878822182,1.1981904052450671,51.75471496582031
2.0,4776.0,3.0,14.0,16.0,2.0,13.0,1.202177545832422,15.956477353557977,28.0,0.00013123094855751197,1.3029110190402304,47.88100814819336
2.0,4776.0,3.0,14.0,16.0,2.0,14.0,1.3075660822683282,15.929906836976093,28.0,0.0001386644488555908,1.324534356996963,43.33346939086914
2.0,4776.0,3.0,14.0,16.0,2.0,15.0,1.317989009732397,15.941113373654245,28.0,0.00019760113743340487,1.496403801682489,38.323699951171875
2.0,4776.0,3.0,14.0,16.0,2.0,16.0,1.4942043283642246,15.905292818308574,29.0,0.0001831283371215823,1.5764073968990624,34.49171829223633
2.0,4776.0,3.0,14.0,16.0,2.0,17.0,1.5636254473549123,15.906802887351418,29.0,0.00018481102770953218,1.5768912705248046,30.877887725830078
2.0,4776.0,3.0,14.0,16.0,2.0,18.0,1.6250036242507244,16.01784240026352,28.0,0.00013930691799977798,1.3435639754309276,27.272403717041016
2.0,4776.0,3.0,14.0,16.0,2.0,19.0,1.3347334458567852,15.907663825242974,29.0,8.392338593900625e-05,1.2664373643824118,24.667680740356445
2.0,4776.0,3.0,14.0,16.0,2.0,20.0,1.2556532255130872,15.894136127860692,28.0,8.135718156877739e-05,1.1613257183087455,21.44336700439453
2.0,4776.0,3.0,14.0,16.0,2.0,21.0,1.160173144527376,15.898459369883359,27.0,4.672910333498042e-05,0.973822934923549,18.70781135559082
2.0,4776.0,3.0,14.0,16.0,2.0,22.0,0.9648949753532969,15.895609676706108,27.0,6.14358323054702e-05,1.0110389258290833,16.553401947021484
2.0,4776.0,3.0,14.0,16.0,2.0,0.0,0.8992133250588012,16.0,27.0,1.926113051378303e-05,0.8894523870973365,47.53053283691406
2.0,4776.0,3.0,14.0,16.0,2.0,1.0,0.8901478338942412,16.000845681144053,27.0,1.9479944668569485e-05,0.8901110079616142,65.25128936767578
2.0,4776.0,3.0,14.0,16.0,2.0,2.0,0.8903000183252268,16.000448494084573,26.0,1.44117792592365e-05,0.7974387227437761,73.17781066894531
2.0,4776.0,3.0,14.0,16.0,2.0,3.0,0.7944540170835229,15.993670603674202,26.0,4.820721896328444e-06,0.7737592848565581,79.13082885742188
2.0,4776.0,3.0,14.0,16.0,2.0,4.0,0.7740897538567517,15.99551972496566,26.0,3.558183439161863e-05,0.8494148037101108,84.12837982177734
2.0,4776.0,3.0,14.0,16.0,2.0,5.0,0.8464102815910386,15.988838662979166,25.0,4.877593889047499e-05,0.7934835530830661,87.53955078125
2.0,4776.0,3.0,14.0,16.0,2.0,6.0,0.7874566561004371,15.982851050887577,26.0,8.588461312161712e-05,0.9737028874237355,85.28351593017578
2.0,4776.0,3.0,14.0,16.0,2.0,7.0,0.973427005058004,15.969542920015137,27.0,0.0001597711852149086,1.2723068854278754,83.41133880615234
2.0,4776.0,3.0,14.0,16.0,2.0,8.0,1.2888881244113652,15.929445437816101,28.0,0.00014600669194705427,1.3498106386232718,78.9886703491211
2.0,4776.0,3.0,14.0,16.0,2.0,9.0,1.344450543982016,15.901737673961991,28.0,0.0002117390997074461,1.5424709693299332,75.86807250976562
2.0,4776.0,3.0,14.0,16.0,2.0,10.0,1.5193750342792007,15.853955338131058,29.0,0.0001920685212208831,1.6039574346320167,70.90717315673828
2.0,4776.0,3.0,14.0,16.0,2.0,11.0,1.6268455144821643,15.933048663770519,29.0,0.00015840688702794007,1.506332740122062,62.110721588134766
2.0,4776.0,3.0,14.0,16.0,2.0,12.0,1.5050957537561216,15.91213881405917,30.0,0.00019845555726028335,1.7556810112936398,57.61891555786133
2.0,4776.0,3.0,14.0,16.0,2.0,13.0,1.7357284402366762,15.817776504754768,30.0,0.0002480914219838015,1.9273633864678588,53.00223922729492
2.0,4776.0,3.0,14.0,16.0,2.0,14.0,1.8885279108485482,15.759819842799109,30.0,0.0002497674841671098,1.9336901893341545,47.669410705566406
2.0,4776.0,3.0,14.0,16.0,2.0,15.0,1.9199383814402118,15.79504065769919,31.0,0.00013064505301011226,1.6416690098992928,41.1346549987793
2.0,4776.0,3.0,14.0,16.0,2.0,16.0,1.6472537111467347,15.861107745832308,30.0,0.00016071672014112494,1.6341273951004047,35.21501922607422
2.0,4776.0,3.0,14.0,16.0,2.0,17.0,1.6313979927639601,15.815584936981391,30.0,0.00021706863713008746,1.8201984153947757,31.691192626953125
2.0,4776.0,3.0,14.0,16.0,2.0,18.0,1.8146795950362622,15.832882449886213,30.0,0.00024498434909426354,1.9193574787167311,28.863250732421875
2.0,4776.0,3.0,14.0,16.0,2.0,19.0,1.9167929677680717,15.821010014729344,29.0,0.00020567491219217505,1.6729197507577764,26.32111358642578
2.0,4776.0,3.0,14.0,16.0,2.0,20.0,1.64807045751892,15.797407568452822,29.0,0.000257527865122036,1.8185987037776483,23.786724090576172
2.0,4776.0,3.0,14.0,16.0,2.0,21.0,1.8602336724364374,15.885694819486524,29.0,0.00018354858618340223,1.6031131831105427,20.269752502441406
2.0,4776.0,3.0,14.0,16.0,2.0,22.0,1.6143501471638415,15.836316815699483,29.0,9.904744830009507e-05,1.3305308436872516,17.25345802307129
2.0,4776.0,3.0,14.0,16.0,2.0,0.0,0.9142090491892713,16.0,28.0,0.0,0.9142090491892715,50.19575500488281
2.0,4776.0,3.0,14.0,16.0,2.0,1.0,0.9142090491892713,16.0,27.0,0.0,0.838259214292055,65.24503326416016
2.0,4776.0,3.0,14.0,16.0,2.0,2.0,0.8382122977729918,15.997158917261704,27.0,0.0,0.8382257302003496,71.58309173583984
2.0,4776.0,3.0,14.0,16.0,2.0,3.0,0.8382225933375402,15.997301928197592,27.0,0.0,0.8382182812914482,78.35865020751953
2.0,4776.0,3.0,14.0,16.0,2.0,4.0,0.838214172852525,15.99741684325429,27.0,0.0,0.8382100467966788,83.55945587158203
2.0,4776.0,3.0,14.0,16.0,2.0,5.0,0.8382061134898086,15.997526869844563,27.0,1.697649629121279e-05,0.8839640425470882,84.13761901855469
2.0,4776.0,3.0,14.0,16.0,2.0,6.0,0.8817204522979878,15.993497873444257,27.0,4.4229862746809804e-05,0.9567445604274563,83.86164855957031
2.0,4776.0,3.0,14.0,16.0,2.0,7.0,0.9561604607355922,15.995397568593498,28.0,9.828838875807003e-05,1.2074485487391784,81.6616439819336
2.0,4776.0,3.0,14.0,16.0,2.0,8.0,1.181947887740029,15.916426550843248,28.0,0.000117568918166743,1.2596928100316052,79.09506225585938
2.0,4776.0,3.0,14.0,16.0,2.0,9.0,1.2640577025823065,15.94983693550656,28.0,0.0001276962816261878,1.2910725758341022,74.26679229736328
2.0,4776.0,3.0,14.0,16.0,2.0,10.0,1.302346957869212,15.954543995082048,29.0,0.00012421116554706604,1.3894209193041145,68.45355224609375
2.0,4776.0,3.0,14.0,16.0,2.0,11.0,1.3553489158500909,15.917111176512343,30.0,0.00011015532467451968,1.4462257846981472,63.07244110107422
2.0,4776.0,3.0,14.0,16.0,2.0,12.0,1.43114153944343,15.911638895825572,29.0,0.00010564826829903409,1.3300159924296593,55.54020309448242
2.0,4776.0,3.0,14.0,16.0,2.0,13.0,1.3363665646464042,15.946157828369786,30.0,9.961386643377286e-05,1.408835292799837,49.903690338134766
2.0,4776.0,3.0,14.0,16.0,2.0,14.0,1.4382815513843268,15.974850855168794,30.0,9.576248138226769e-05,1.4008167183592137,43.86425018310547
2.0,4776.0,3.0,14.0,16.0,2.0,15.0,1.3905962693161764,15.933773434657642,29.0,0.00014086219191416767,1.439503389784047,38.73229217529297
2.0,4776.0,3.0,14.0,16.0,2.0,16.0,1.4532588037873213,15.961432151112364,29.0,0.0001399263075105969,1.4379321672763306,33.82653045654297
2.0,4776.0,3.0,14.0,16.0,2.0,17.0,1.46053670251588,15.977911324580447,29.0,0.00012816682701777073,1.405469572605461,29.987991333007812
2.0,4776.0,3.0,14.0,16.0,2.0,18.0,1.3884431387832414,15.913146880412677,29.0,9.74435677897229e-05,1.3044428741968357,27.483701705932617
2.0,4776.0,3.0,14.0,16.0,2.0,19.0,1.305095816746319,15.93124091367677,28.0,4.952922883626461e-05,1.0679912165800505,24.220943450927734
2.0,4776.0,3.0,14.0,16.0,2.0,20.0,1.0815470868753432,15.928106306203759,28.0,3.879186864106563e-05,1.0349876034661813,20.836591720581055
2.0,4776.0,3.0,14.0,16.0,2.0,21.0,1.0414048152697735,15.922023531868026,28.0,2.7097542823643285e-05,1.0001056407349211,18.205047607421875
2.0,4776.0,3.0,14.0,16.0,2.0,22.0,0.9991946580630666,15.91987539356671,28.0,2.2404411539120847e-05,0.9855687128944248,16.133487701416016
2.0,4776.0,3.0,14.0,16.0,2.0,0.0,0.9142090491892713,16.0,28.0,0.0,0.9142090491892715,50.19575500488281
2.0,4776.0,3.0,14.0,16.0,2.0,1.0,0.9142090491892713,16.0,28.0,8.400289941645861e-07,0.9166668630151305,64.06396484375
2.0,4776.0,3.0,14.0,16.0,2.0,2.0,0.9165722734002559,15.999906498710818,28.0,1.1582924998780778e-05,0.948079720395459,70.98823547363281
2.0,4776.0,3.0,14.0,16.0,2.0,3.0,0.9483729848195008,15.999393792157132,27.0,9.988691279715955e-06,0.865236814849526,78.37891387939453
2.0,4776.0,3.0,14.0,16.0,2.0,4.0,0.8645151921484946,15.994735688410522,28.0,1.5208536500521928e-05,0.9597409341974326,81.95608520507812
2.0,4776.0,3.0,14.0,16.0,2.0,5.0,0.9571376673494,15.988063047477414,27.0,2.5791985511665368e-05,0.9079213550070523,84.13285064697266
2.0,4776.0,3.0,14.0,16.0,2.0,6.0,0.9077772195563624,15.987754506314023,27.0,4.685011301704716e-05,0.9644975527696271,83.9319839477539
2.0,4776.0,3.0,14.0,16.0,2.0,7.0,0.9593644072154213,15.983972138374286,28.0,0.00010897742330247217,1.2382354620152982,81.98380279541016
2.0,4776.0,3.0,14.0,16.0,2.0,8.0,1.2318620394543651,15.93137400202786,28.0,0.0001207299291278989,1.2731523109103016,78.78034973144531
2.0,4776.0,3.0,14.0,16.0,2.0,9.0,1.2529467336543383,15.918199964551452,29.0,0.00013652925911864815,1.4263653933664506,74.86432647705078
2.0,4776.0,3.0,14.0,16.0,2.0,10.0,1.4357566259345995,15.930342633883997,29.0,0.00013634884079498087,1.4307822098436154,68.9756851196289
2.0,4776.0,3.0,14.0,16.0,2.0,11.0,1.4099402169869926,15.901116787630597,29.0,0.00014535032010910059,1.4538272230719118,62.640010833740234
2.0,4776.0,3.0,14.0,16.0,2.0,12.0,1.4755166873508636,15.9557816845901,30.0,0.0001425286193129645,1.5622929434205595,56.39910888671875
2.0,4776.0,3.0,14.0,16.0,2.0,13.0,1.5308964786450043,15.870215986044437,30.0,0.00012284822243040905,1.4888190531444703,51.146148681640625
2.0,4776.0,3.0,14.0,16.0,2.0,14.0,1.4992086763480668,15.95939416201125,31.0,0.00010061221477762994,1.5166921449946031,44.862030029296875
2.0,4776.0,3.0,14.0,16.0,2.0,15.0,1.5232563276895932,15.946699700155943,31.0,0.00016839662479908583,1.762311926161405,39.84809112548828
2.0,4776.0,3.0,14.0,16.0,2.0,16.0,1.788888959144317,15.920134698094,30.0,0.00017132309460158403,1.6673042475004891,34.807621002197266
2.0,4776.0,3.0,14.0,16.0,2.0,17.0,1.6471805387792005,15.872717442016743,30.0,0.000148263335441682,1.5811560512204748,30.921995162963867
2.0,4776.0,3.0,14.0,16.0,2.0,18.0,1.5977509288753804,15.916723183466715,29.0,0.00010851505347755156,1.3513176132259628,27.741193771362305
2.0,4776.0,3.0,14.0,16.0,2.0,19.0,1.3344670452780107,15.873795418921503,29.0,7.854163708238628e-05,1.250561635700674,24.839937210083008
2.0,4776.0,3.0,14.0,16.0,2.0,20.0,1.236151278485714,15.867408607797719,29.0,6.306361390267861e-05,1.198487991270765,21.823644638061523
2.0,4776.0,3.0,14.0,16.0,2.0,21.0,1.195878869841579,15.894021783924014,29.0,3.42257624854663e-05,1.1078542141226537,18.687545776367188
