2.0,4776.0,3.0,14.0,16.0,2.0,0.0,0.9943774685574708,16.0,29.0,1.5692898492666808e-06,0.9953465131878478,53.38847732543945
2.0,4776.0,3.0,14.0,16.0,2.0,1.0,0.9956271814540606,16.000082196187073,29.0,8.183128533988828e-06,1.0163260234625924,63.40682601928711
2.0,4776.0,3.0,14.0,16.0,2.0,2.0,1.0162771607256151,15.999127304216103,29.0,2.9083047757234676e-05,1.082470738146571,70.35940551757812
2.0,4776.0,3.0,14.0,16.0,2.0,3.0,1.0849696700857125,15.9987634243942,29.0,1.3050187367788191e-05,1.0321473220790567,75.99652099609375
2.0,4776.0,3.0,14.0,16.0,2.0,4.0,1.0348203841966244,15.996214754731149,28.0,4.270718216236716e-05,1.0394649478549536,81.89737701416016
2.0,4776.0,3.0,14.0,16.0,2.0,5.0,1.0331340634092505,15.989615700562178,29.0,6.586059876603058e-05,1.199809399382623,81.32576751708984
2.0,4776.0,3.0,14.0,16.0,2.0,6.0,1.2033336662721796,15.984008714494989,29.0,8.277739799940699e-05,1.2548473190662024,81.13026428222656
2.0,4776.0,3.0,14.0,16.0,2.0,7.0,1.2390180951105827,15.962830981852811,29.0,0.00018296942661992654,1.5720824393593356,80.90287780761719
2.0,4776.0,3.0,14.0,16.0,2.0,8.0,1.6034673672867321,15.943540276765185,30.0,0.0001698301452003423,1.6536564890117325,77.12989807128906
2.0,4776.0,3.0,14.0,16.0,2.0,9.0,1.6616177316259735,15.92722791375832,31.0,0.0001878344924556216,1.8357740273458507,72.87621307373047
2.0,4776.0,3.0,14.0,16.0,2.0,10.0,1.8365070178452811,15.905290549256039,32.0,0.0001743186549179303,1.908237324173549,68.39871215820312
2.0,4776.0,3.0,14.0,16.0,2.0,11.0,1.8870502438640786,15.884633879123912,31.0,0.0001657842790839751,1.7585379575216509,64.21804809570312
2.0,4776.0,3.0,14.0,16.0,2.0,12.0,1.7994323305945195,15.95384586744111,31.0,0.00014591377990354353,1.692600240239023,57.34532928466797
2.0,4776.0,3.0,14.0,16.0,2.0,13.0,1.6643803142908957,15.867196240043926,30.0,0.0001688279702734804,1.6524403703345538,51.6489143371582
2.0,4776.0,3.0,14.0,16.0,2.0,14.0,1.6250480906755334,15.881776550030661,26.0,0.0001432311017100546,1.1434053065496976,41.41211700439453
