0.0,3704.0,4.0,39.0,16.0,2.0,0.0,1.797244005765326,16.0,27.0,0.0,1.7972440057653283,387.6027526855469
0.0,3704.0,4.0,39.0,16.0,2.0,1.0,1.7972440057653278,16.0,28.0,0.0,1.9626002935646698,371.1840515136719
0.0,3704.0,4.0,39.0,16.0,2.0,2.0,1.9610151695080138,15.996128935021215,28.0,0.0,1.961141679487419,256.34765625
0.0,3704.0,4.0,39.0,16.0,2.0,3.0,1.9611443337291787,15.996541086796812,27.0,0.0,1.7976423038270215,137.57318115234375
0.0,3704.0,4.0,39.0,16.0,2.0,4.0,1.7981101943570443,15.994832130041033,28.0,4.136964176525795e-06,1.9986790360882334,117.85894775390625
0.0,3704.0,4.0,39.0,16.0,2.0,5.0,1.9991208466568307,15.989963552648495,27.0,2.9480711342381123e-05,2.02656672314592,65.67806243896484
0.0,3704.0,4.0,39.0,16.0,2.0,6.0,2.012610390476092,15.986559224011621,26.0,7.903202482534028e-05,2.187926082632668,41.71639633178711
0.0,3704.0,4.0,39.0,16.0,2.0,7.0,2.208381060297167,15.99820983751123,26.0,9.211074143293642e-05,2.284461199657955,33.943355560302734
0.0,3704.0,4.0,39.0,16.0,2.0,8.0,2.2635500935051738,15.980999937334992,26.0,0.00021896481622598444,3.1891567255173374,28.01150131225586
0.0,3704.0,4.0,39.0,16.0,2.0,9.0,3.2602708017443414,15.92968812412772,26.0,0.00023266766038166828,3.292256219693898,24.90341567993164
0.0,3704.0,4.0,39.0,16.0,2.0,10.0,3.364958507314979,15.943324360439656,28.0,0.00023106620954833253,3.930382215467842,27.194618225097656
0.0,3704.0,4.0,39.0,16.0,2.0,11.0,4.021252875775473,15.916665028011662,29.0,0.0002605946478491286,4.553314057577279,26.928483963012695
0.0,3704.0,4.0,39.0,16.0,2.0,12.0,4.472292241347843,15.75166694702857,28.0,0.00017667110732209128,3.518080391732629,26.267169952392578
0.0,3704.0,4.0,39.0,16.0,2.0,13.0,3.5205902312738777,15.844947719888593,28.0,0.0001967810624992633,3.6688612547968313,17.960369110107422
0.0,3704.0,4.0,39.0,16.0,2.0,14.0,3.6977990942040013,15.837118544587689,29.0,0.0001852757655673425,3.8637762592495,14.906227111816406
0.0,3704.0,4.0,39.0,16.0,2.0,15.0,3.846285893048951,15.800522705366266,29.0,0.00024678915307281676,4.412794067696509,12.906492233276367
0.0,3704.0,4.0,39.0,16.0,2.0,16.0,4.415854158462622,15.797051368378007,27.0,0.00023804051557003495,3.7164005091193024,12.559593200683594
0.0,3704.0,4.0,39.0,16.0,2.0,17.0,3.6964282819492404,15.824243178451312,26.0,0.00027447190141171007,3.6108993578511717,8.750259399414062
0.0,3704.0,4.0,39.0,16.0,2.0,18.0,3.731097076081534,15.869481988582608,24.0,0.00019387738486496383,2.5170537771697314,7.0920586585998535
0.0,3704.0,4.0,39.0,16.0,2.0,19.0,2.4519428091717432,15.719986521952912,25.0,0.00011102135223341842,2.2293581652338035,4.992187023162842
0.0,3704.0,4.0,39.0,16.0,2.0,20.0,2.213328158611498,15.748331513293307,26.0,9.310204900147e-05,2.3401326751720957,4.012584686279297
0.0,3704.0,4.0,39.0,16.0,2.0,21.0,2.2954586071978262,15.747722137519672,25.0,5.7476125847555795e-05,1.879201214635242,3.3220648765563965
0.0,3704.0,4.0,39.0,16.0,2.0,22.0,1.8726184264780632,15.763267466136638,25.0,1.58111461361681e-05,1.6081613037080904,2.4965405464172363
0.0,3704.0,4.0,39.0,16.0,2.0,0.0,1.3070865496475097,16.0,24.0,0.0,1.3070865496475124,120.55784606933594
0.0,3704.0,4.0,39.0,16.0,2.0,1.0,1.307086549647512,16.0,25.0,1.368956651277493e-05,1.5610466021068936,164.38424682617188
0.0,3704.0,4.0,39.0,16.0,2.0,2.0,1.5594466324729939,15.98982684001857,26.0,9.745276897599782e-06,1.7055729965689632,160.8246612548828
0.0,3704.0,4.0,39.0,16.0,2.0,3.0,1.701845392310751,15.984878088763445,25.0,1.8356338972755966e-07,1.4744605925924568,81.64405822753906
