0.0,3704.0,4.0,39.0,16.0,2.0,0.0,2.1240156431772035,16.0,29.0,0.0,2.1240156431772035,459.1256408691406
0.0,3704.0,4.0,39.0,16.0,2.0,1.0,2.1240156431772035,16.0,29.0,0.0,2.1240156431772035,405.6912536621094
0.0,3704.0,4.0,39.0,16.0,2.0,2.0,2.1240156431772035,16.0,29.0,0.0,2.1240156431772035,304.1231689453125
0.0,3704.0,4.0,39.0,16.0,2.0,3.0,2.1240156431772035,16.0,29.0,1.9826384670334017e-06,2.1421668820494593,208.7962646484375
0.0,3704.0,4.0,39.0,16.0,2.0,4.0,2.1420911744649844,15.999935193499109,29.0,1.8177059103074965e-05,2.291450489542164,140.0601806640625
0.0,3704.0,4.0,39.0,16.0,2.0,5.0,2.2830537450192687,15.99314143064872,29.0,1.6001988346203556e-05,2.2692889446721285,96.35031127929688
0.0,3704.0,4.0,39.0,16.0,2.0,6.0,2.266918061966794,15.997698242134108,29.0,3.438215196402419e-05,2.4394235297741633,71.19685363769531
0.0,3704.0,4.0,39.0,16.0,2.0,7.0,2.4325451610917237,15.99011038530055,29.0,0.00014558438896799495,3.476302736592558,53.401588439941406
0.0,3704.0,4.0,39.0,16.0,2.0,8.0,3.485577364038474,15.90865891284809,30.0,0.00015468264703736082,3.8293876229995503,49.01677322387695
0.0,3704.0,4.0,39.0,16.0,2.0,9.0,3.8670032353682706,15.889913184691668,30.0,0.00017092002620368795,3.993590367287307,39.53486633300781
0.0,3704.0,4.0,39.0,16.0,2.0,10.0,3.963142735307747,15.865832893769351,31.0,0.00013669415499143595,3.906359687766371,38.922428131103516
0.0,3704.0,4.0,39.0,16.0,2.0,11.0,3.936795616460711,15.906315695821307,31.0,0.0001392393121344768,3.9352912643558753,33.26594924926758
0.0,3704.0,4.0,39.0,16.0,2.0,12.0,3.951476119905882,15.913653350838413,32.0,0.0001084549577067312,3.849352565050607,30.319393157958984
0.0,3704.0,4.0,39.0,16.0,2.0,13.0,3.8190778896527973,15.923299628397443,32.0,0.00012033448319666851,3.97789133930308,20.80678939819336
0.0,3704.0,4.0,39.0,16.0,2.0,14.0,4.019089191986719,15.928124426143688,32.0,0.00019217743436622544,4.8002211347751285,15.705227851867676
0.0,3704.0,4.0,39.0,16.0,2.0,15.0,4.720338665577741,15.815225147197912,32.0,0.00016449720282325702,4.488803009443647,14.338790893554688
0.0,3704.0,4.0,39.0,16.0,2.0,16.0,4.435168485974781,15.876292607198993,31.0,0.0001391054593920666,3.955398104970565,11.07335090637207
0.0,3704.0,4.0,39.0,16.0,2.0,17.0,3.872099432084679,15.854709583867706,31.0,0.00011241015585298894,3.647933199122407,8.368194580078125
