0.0,3704.0,4.0,39.0,16.0,2.0,0.0,2.1240156431772035,16.0,29.0,0.0,2.1240156431772035,459.1256408691406
0.0,3704.0,4.0,39.0,16.0,2.0,1.0,2.1240156431772035,16.0,29.0,0.0,2.1240156431772035,405.6912536621094
0.0,3704.0,4.0,39.0,16.0,2.0,2.0,2.1240156431772035,16.0,29.0,0.0,2.1240156431772035,304.1231689453125
0.0,3704.0,4.0,39.0,16.0,2.0,3.0,2.1240156431772035,16.0,29.0,0.0,2.1240156431772035,208.65171813964844
0.0,3704.0,4.0,39.0,16.0,2.0,4.0,2.1240156431772035,16.0,28.0,3.495186326125073e-05,2.254020442131175,116.31816864013672
0.0,3704.0,4.0,39.0,16.0,2.0,5.0,2.267103037628064,16.00613958709737,29.0,3.3520792607037394e-05,2.4308931496170563,95.63028717041016
0.0,3704.0,4.0,39.0,16.0,2.0,6.0,2.46431619598895,16.003715349042135,29.0,4.511765301727966e-05,2.5375479355546138,70.30368041992188
0.0,3704.0,4.0,39.0,16.0,2.0,7.0,2.5294138658700893,15.99402595478315,29.0,8.13620852376084e-05,2.871754364707805,53.77769470214844
0.0,3704.0,4.0,39.0,16.0,2.0,8.0,2.837812985533139,15.966708205247715,30.0,9.887671024868783e-05,3.2621385056023593,49.28916549682617
0.0,3704.0,4.0,39.0,16.0,2.0,9.0,3.2678769719231777,15.962963602018041,31.0,9.536026181646134e-05,3.4596046999219396,45.170188903808594
0.0,3704.0,4.0,39.0,16.0,2.0,10.0,3.4633013880378045,15.961335375840457,32.0,0.00010380654599958211,3.786435913011121,42.0919075012207
0.0,3704.0,4.0,39.0,16.0,2.0,11.0,3.773646385078938,15.951319802545624,31.0,0.0001031121200045199,3.5398304339425204,33.16640853881836
0.0,3704.0,4.0,39.0,16.0,2.0,12.0,3.659796872894982,15.998229634464415,31.0,9.816395992178743e-05,3.49803451340139,26.306211471557617
0.0,3704.0,4.0,39.0,16.0,2.0,13.0,3.5424229789757273,15.970466695079294,30.0,9.661194901148025e-05,3.2472492434203035,17.928482055664062
0.0,3704.0,4.0,39.0,16.0,2.0,14.0,3.2791077207546677,15.975028450375603,26.0,9.046942312147196e-05,2.3110144038815736,13.497173309326172
0.0,3704.0,4.0,39.0,16.0,2.0,15.0,2.273246506684324,15.88147877749319,25.0,7.336320307980882e-05,1.956358244975753,9.577571868896484
0.0,3704.0,4.0,39.0,16.0,2.0,16.0,1.9839588387481315,15.893265405963614,27.0,9.241818731871564e-05,2.549581022181318,7.798969745635986
0.0,3704.0,4.0,39.0,16.0,2.0,17.0,2.521046254357844,15.844811988903185,28.0,0.00010166953400830792,2.8471520902125502,7.2830915451049805
