0.0,3704.0,4.0,39.0,16.0,2.0,0.0,2.1240156431772035,16.0,29.0,0.0,2.1240156431772035,459.1256408691406
0.0,3704.0,4.0,39.0,16.0,2.0,1.0,2.1240156431772035,16.0,29.0,0.0,2.1240156431772035,405.6912536621094
0.0,3704.0,4.0,39.0,16.0,2.0,2.0,2.1240156431772035,16.0,29.0,0.0,2.1240156431772035,304.1231689453125
0.0,3704.0,4.0,39.0,16.0,2.0,3.0,2.1240156431772035,16.0,29.0,0.0,2.1240156431772035,208.65171813964844
0.0,3704.0,4.0,39.0,16.0,2.0,4.0,2.1240156431772035,16.0,29.0,1.5314119353873112e-06,2.1379995827384217,139.6885528564453
0.0,3704.0,4.0,39.0,16.0,2.0,5.0,2.1388009578954805,16.000197863732584,29.0,2.091513041190956e-05,2.3162541801513874,96.71121978759766
0.0,3704.0,4.0,39.0,16.0,2.0,6.0,2.3177986779590816,15.995723622603677,29.0,5.072313302624238e-05,2.589720740045598,70.80644226074219
0.0,3704.0,4.0,39.0,16.0,2.0,7.0,2.5712492792185446,15.984043299304039,29.0,9.893771306323452e-05,3.0328996855110937,53.64596939086914
0.0,3704.0,4.0,39.0,16.0,2.0,8.0,3.0201123759336386,15.957342561628234,30.0,0.00017593502291699185,4.037700050932052,48.75153350830078
0.0,3704.0,4.0,39.0,16.0,2.0,9.0,4.021297115067261,15.864582441773496,30.0,0.00019123380945383284,4.184491841195171,39.524436950683594
0.0,3704.0,4.0,39.0,16.0,2.0,10.0,4.219925780615591,15.898902753100339,31.0,0.00020701332414455452,4.643275452816119,37.046669006347656
0.0,3704.0,4.0,39.0,16.0,2.0,11.0,4.754752087519539,15.917433246415575,31.0,0.00026778418517157856,5.292471828387889,31.3413143157959
0.0,3704.0,4.0,39.0,16.0,2.0,12.0,5.351262636440036,15.878847333931823,31.0,0.0002198945136739201,4.83398025663175,31.7105655670166
0.0,3704.0,4.0,39.0,16.0,2.0,13.0,4.7473871620966115,15.82243997338478,31.0,0.00020677555036192473,4.663111522996535,25.534927368164062
0.0,3704.0,4.0,39.0,16.0,2.0,14.0,4.618536716256383,15.841375031175213,32.0,0.000185910821553453,4.72244152606285,18.153488159179688
0.0,3704.0,4.0,39.0,16.0,2.0,15.0,4.727241807138617,15.88294345763991,31.0,0.00022617714264636153,4.867079840373924,14.243125915527344
0.0,3704.0,4.0,39.0,16.0,2.0,16.0,4.733834822968207,15.837912417629195,31.0,0.00027512165771540864,5.359814027009556,12.077093124389648
0.0,3704.0,4.0,39.0,16.0,2.0,17.0,5.3951280752621535,15.821395845340199,30.0,0.00028062496929560124,5.101171839816258,12.341141700744629
0.0,3704.0,4.0,39.0,16.0,2.0,18.0,5.001184114187175,15.810330769348797,30.0,0.00016652121070670755,3.982234490485778,9.633302688598633
