0.0,5776.0,4.0,56.0,16.0,2.0,0.0,3.7275264,16.0,29.0,0.0,3.7275264,691.668701171875
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,3.7275264,16.0,29.0,0.0,3.7275264,822.8021850585938
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,3.7275264,16.0,29.0,0.0,3.7275264,920.59912109375
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,3.7275264,16.0,29.0,0.0,3.7275264,1001.4352416992188
0.0,5776.0,4.0,56.0,16.0,2.0,4.0,3.7275264,16.0,29.0,1.5468401791109142e-06,3.759239720016472,1069.7484130859375
0.0,5776.0,4.0,56.0,16.0,2.0,5.0,3.759995493942622,16.00016916318761,29.0,2.0894587231891298e-05,4.158772883774447,1134.7508544921875
0.0,5776.0,4.0,56.0,16.0,2.0,6.0,4.15895456217918,15.995474976284166,29.0,5.237099951064564e-05,4.806295541695788,1176.112548828125
0.0,5776.0,4.0,56.0,16.0,2.0,7.0,4.798652492722203,15.98321893473781,29.0,0.00010138755368398206,5.8237814018593,1220.5565185546875
0.0,5776.0,4.0,56.0,16.0,2.0,8.0,5.799576124322402,15.934722851604487,30.0,0.00017298602542717886,7.86938962723938,1257.6029052734375
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,7.872529192012532,15.848165920025714,30.0,0.0001964666964639332,8.348985583384854,1258.4739990234375
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,8.595921707466934,15.93474640798543,31.0,0.00021407693803776688,9.428417955500116,1266.4302978515625
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,9.216111723194604,15.829178082941256,31.0,0.00026728876091654166,10.621979143870337,1278.621826171875
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,10.871192795870616,15.839940407866552,31.0,0.00023305231859165897,9.894342201679374,1248.370361328125
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,9.943227399550585,15.882453571558859,31.0,0.0002089781761358062,9.284710417610077,1225.896240234375
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,9.409549763921019,15.944764705456617,32.0,0.00019217720536699817,9.458096360005671,1239.0926513671875
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,9.590820803484316,15.961692852716062,31.0,0.00021704882169131418,9.44978470239241,1203.79150390625
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,9.717027687434207,15.987637436641986,31.0,0.000273414167042446,10.786153760602366,1201.218017578125
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,10.925584733701386,15.904903332926766,30.0,0.00027573149819051134,10.174496845730225,1141.898681640625
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,10.063053866218757,15.919347600390743,30.0,0.00016538294047090498,7.787538160324718,1082.97412109375
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,7.867882851946932,15.88456416990336,30.0,0.00010953145885410404,6.515609753950526,1101.7784423828125
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,6.552927896815796,15.85498931063448,29.0,5.472045024833762e-05,4.931668849675043,1048.8916015625
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,4.914118425412143,15.811360143080494,29.0,4.5915360532774435e-05,4.7215339339117115,1034.9691162109375
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,4.689575222032598,15.824527923210791,29.0,3.3770804463491844e-05,4.466121898659727,1022.7781372070312
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,3.7275264,16.0,29.0,0.0,3.7275264,691.668701171875
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,3.7275264,16.0,29.0,0.0,3.7275264,822.8021850585938
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,3.7275264,16.0,29.0,0.0,3.7275264,920.59912109375
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,3.7275264,16.0,29.0,1.97895997245161e-06,3.7681712277352735,1004.7584838867188
0.0,5776.0,4.0,56.0,16.0,2.0,4.0,3.7688566447775633,16.000025221675305,29.0,1.8368177343466004e-05,4.108204773515068,1096.847412109375
0.0,5776.0,4.0,56.0,16.0,2.0,5.0,4.061089127848933,15.990591357002549,29.0,1.577233850557369e-05,4.048534620266327,1137.730224609375
0.0,5776.0,4.0,56.0,16.0,2.0,6.0,4.033227938863626,15.993939060860615,29.0,3.4628791002531915e-05,4.438030535679983,1159.6458740234375
0.0,5776.0,4.0,56.0,16.0,2.0,7.0,4.441510236127484,15.992443555287014,29.0,0.0001449107367451245,6.760977963357264,1230.4857177734375
0.0,5776.0,4.0,56.0,16.0,2.0,8.0,6.775140819827498,15.885925206147148,30.0,0.00015844201151109135,7.555689535817751,1257.60498046875
0.0,5776.0,4.0,56.0,16.0,2.0,9.0,7.564272616959196,15.87211157564755,30.0,0.00017151267716671088,7.832759336335591,1251.1593017578125
0.0,5776.0,4.0,56.0,16.0,2.0,10.0,7.935950498741417,15.896659997360473,30.0,0.00013302340265632502,7.014614779183828,1230.4478759765625
0.0,5776.0,4.0,56.0,16.0,2.0,11.0,6.9851967823658105,15.870759387340636,31.0,0.00013672589004506857,7.564930730379134,1258.6051025390625
0.0,5776.0,4.0,56.0,16.0,2.0,12.0,7.530446119170176,15.875335478341999,31.0,0.00011224403943286487,6.982569756197994,1242.56787109375
0.0,5776.0,4.0,56.0,16.0,2.0,13.0,7.065549967021092,15.909974876441993,31.0,0.00011630762139985159,7.084782238911139,1236.10888671875
0.0,5776.0,4.0,56.0,16.0,2.0,14.0,7.08445883842172,15.895410745373262,31.0,0.00018892754022880825,8.795287903019492,1252.0611572265625
0.0,5776.0,4.0,56.0,16.0,2.0,15.0,8.98576984672906,15.853621383056462,31.0,0.00016060542577007843,8.132685492812875,1220.6590576171875
0.0,5776.0,4.0,56.0,16.0,2.0,16.0,8.339191868354682,15.948316067840045,31.0,0.00014448466015438117,7.785809656148153,1190.09765625
0.0,5776.0,4.0,56.0,16.0,2.0,17.0,7.767738574589839,15.895949612857182,31.0,0.00011567871233093507,7.0877901077784795,1169.2047119140625
0.0,5776.0,4.0,56.0,16.0,2.0,18.0,6.978602745336396,15.874436411024673,30.0,6.580875357406046e-05,5.514040540020355,1121.978759765625
0.0,5776.0,4.0,56.0,16.0,2.0,19.0,5.547507241419202,15.877658303754712,30.0,5.4180697446227066e-05,5.24854422051253,1107.2286376953125
0.0,5776.0,4.0,56.0,16.0,2.0,20.0,5.280328714823847,15.87865162939623,30.0,7.438952239268238e-05,5.690985993528518,1084.0806884765625
0.0,5776.0,4.0,56.0,16.0,2.0,21.0,5.685386255438567,15.883550301066219,30.0,6.438895049681355e-05,5.469170078166525,1047.4312744140625
0.0,5776.0,4.0,56.0,16.0,2.0,22.0,5.38137619330829,15.881972655786274,29.0,3.613002122220635e-05,4.497619333145896,1002.5018310546875
0.0,5776.0,4.0,56.0,16.0,2.0,0.0,3.7275264,16.0,29.0,0.0,3.7275264,691.668701171875
0.0,5776.0,4.0,56.0,16.0,2.0,1.0,3.7275264,16.0,29.0,0.0,3.7275264,822.8021850585938
0.0,5776.0,4.0,56.0,16.0,2.0,2.0,3.7275264,16.0,29.0,0.0,3.7275264,920.59912109375
0.0,5776.0,4.0,56.0,16.0,2.0,3.0,3.7275264,16.0,29.0,0.0,3.7275264,1001.4352416992188
0.0,5776.0,4.0,56.0,16.0,2.0,4.0,3.7275264,16.0,29.0,4.096483299929203e-05,4.5777219916738145,1127.1387939453125
0.0,5776.0,4.0,56.0,16.0,2.0,5.0,4.59132892099704,15.986170741215128,29.0,5.002939996443809e-05,4.762104618338244,1175.65185546875
0.0,5776.0,4.0,56.0,16.0,2.0,6.0,4.696313056170222,15.965618889443745,29.0,6.16979051142704e-05,4.994685574033467,1194.1826171875
0.0,5776.0,4.0,56.0,16.0,2.0,7.0,4.921773123612199,15.961583088432398,29.0,8.687204317513701e-05,5.512958484289967,1220.6512451171875
