2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.5178344000047086,15.996985045263015,28.0,2.4757382487149023e-05,1.5481483644415195,277.4468078613281
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.5435527025788933,15.991669648486644,28.0,2.5415625678268842e-05,1.5510519870647108,279.3836669921875
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.553322838812305,15.993930309826395,28.0,6.106245770563332e-05,1.7584723553309292,279.38873291015625
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.7410820312432695,15.983297635167787,28.0,0.00012294754393209613,2.117179314905297,281.0990905761719
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.128804955305747,15.961888608560002,29.0,9.049095434065102e-05,2.09248092626481,286.37945556640625
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.0686626555816297,15.949780253218666,30.0,0.0001711373416845949,2.815045826827889,288.2370300292969
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.7168127168885605,15.78837716182531,30.0,0.0001248769685781452,2.4947362807680884,299.0457458496094
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.5041919563276664,15.866033759302681,31.0,0.0001150422124645625,2.602017863279013,295.8226318359375
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.6058060926604063,15.871745304815308,30.0,0.00016701621800372637,2.784795698983447,295.11212158203125
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.732469733753047,15.824095620677666,31.0,0.00019354752716640072,3.161299205558005,295.6688537597656
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,3.1949285812257138,15.85984883366811,31.0,0.00018000080640000033,3.072541577675377,292.3420104980469
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,3.127383938720491,15.917770602969984,30.0,0.00012666986876318505,2.5318820458861686,292.30743408203125
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.5458402648759915,15.853424354362756,30.0,0.00013545750111088474,2.577242842986091,295.66912841796875
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.548416202876852,15.828102373332761,30.0,0.00010349311294976611,2.3604381218293162,292.211181640625
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.3080605452561445,15.821490577347943,30.0,0.00014598708363123056,2.6359960597151444,287.0652160644531
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.689224203715357,15.87454180087824,29.0,0.00019709410356582858,2.773197719633396,282.51885986328125
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.862366693504802,15.907164058984998,29.0,0.00020144326246792526,2.813574066222813,276.0830383300781
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,2.784966373158429,15.834642286628034,29.0,0.0001269151380476211,2.3482971413843456,271.1215515136719
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,2.280153248928369,15.81130391274488,29.0,7.678297726250212e-05,2.0226481223600006,261.3702392578125
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.5218849108733286,16.0,29.0,0.0,1.5218849108733319,267.8951721191406
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.5218849108733317,15.999999999999998,29.0,0.0,1.5218849108733314,270.0164794921875
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.5218849108733317,15.999999999999998,29.0,0.0,1.5218849108733314,272.4281005859375
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.5218849108733317,15.999999999999998,28.0,3.595048797735993e-05,1.6122884753652391,274.4737243652344
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.6063791462716415,15.993069181306243,28.0,2.9795422848292868e-05,1.5758578211717555,277.73828125
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.5719207455172208,15.99440644332134,28.0,4.31052300281159e-05,1.6526060625105616,278.8004150390625
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.6509863649924272,15.996612721860345,28.0,7.29325408946538e-05,1.8261681968013015,279.1535949707031
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.8064946709308027,15.984080432762665,28.0,0.00014932087930927992,2.272736238136165,280.7372741699219
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.24806933206436,15.9254123781129,29.0,0.0001362603736309919,2.3793832316161336,287.57452392578125
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.335828631439697,15.909494793384505,29.0,0.00013836564535483201,2.38791938471391,289.5039367675781
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.3895151057301174,15.944141322482194,30.0,0.00013751140007512116,2.56564834198038,289.75665283203125
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.594215417616347,15.96333793007226,30.0,0.00011854480375042621,2.4495897932197774,290.5646057128906
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.413004720021818,15.914759423686776,30.0,0.0001228995983036165,2.4678667985341622,294.35931396484375
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.47137595286202,15.94581781769597,30.0,0.00010256249382950333,2.3353155279043785,294.9252624511719
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,2.323105803147736,15.954397926354824,31.0,0.00011150601782985433,2.5673681920208042,293.968017578125
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.5586205062745764,15.920065342486456,31.0,0.00015255192593819115,2.8662826307059963,293.12164306640625
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.8036593911767076,15.8581849651992,31.0,0.00015996742814969642,2.9081779028911954,292.6614990234375
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.9296930262487235,15.9414394313371,31.0,0.00015371146178615042,2.8723421152540674,284.6393127441406
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.893176332605328,15.951062920825425,30.0,0.00011436351215396048,2.4302686118652717,280.6332702636719
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.414782875160753,15.913243583115397,29.0,7.485016112003668e-05,2.007623108354668,280.3614807128906
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.01496895374098,15.899410442443727,29.0,6.663429796586094e-05,1.9506597411866216,273.4241027832031
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,1.9604496586457199,15.908679793126508,29.0,4.841445959032896e-05,1.8372201963466133,265.8089904785156
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,1.8379518675525923,15.904248998156689,29.0,4.953212787628052e-05,1.8427304510505154,256.1429138183594
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.5218849108733286,16.0,29.0,0.0,1.5218849108733319,267.8951721191406
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.5218849108733317,15.999999999999998,29.0,0.0,1.5218849108733314,270.0164794921875
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.5218849108733317,15.999999999999998,29.0,0.0,1.5218849108733314,272.4281005859375
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.5218849108733317,15.999999999999998,29.0,0.0,1.5218849108733314,275.260498046875
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.5218849108733317,15.999999999999998,28.0,2.2436556607418508e-05,1.5335354805470363,277.3317565917969
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.5321247468762056,16.00064541244023,28.0,3.1388436922205594e-05,1.5863164773395122,278.6591796875
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.5707917301451089,15.98991341754077,27.0,6.96161506703265e-05,1.65322053634799,279.4849853515625
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.6595332629082544,16.001442765983143,28.0,0.0001597698538948271,2.340542305606752,279.45159912109375
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.3478035126775283,15.907881663809038,28.0,0.00013056925710926682,2.1675333457664627,287.14031982421875
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.229180528487981,15.951408283080607,30.0,0.00020356455503162864,3.03956107703583,287.017822265625
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,3.0747479240825384,15.79695575228339,30.0,0.00015486989067878617,2.719689352154352,296.4642639160156
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.7326275588880753,15.818641526187038,30.0,0.00015178450073414032,2.6941850868229684,298.4756164550781
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.678128210074242,15.790648405679807,31.0,0.0001921319422065946,3.1665866073374738,296.7542419433594
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,3.1808808858049322,15.779704574644544,31.0,0.0002369450882259147,3.4852393041449305,295.56304931640625
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,3.5660223128840403,15.847044518128477,31.0,0.00024262508943193584,3.54754654493618,289.74859619140625
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,3.5238346240578515,15.79550769938599,31.0,0.00011962592493121585,2.682161693381303,295.87237548828125
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.6185379425263458,15.734585622248582,31.0,0.00014269792960111883,2.821668314387199,301.1539611816406
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.8255222938261673,15.734137251565528,31.0,0.00017527956257755586,3.0510786343498104,295.4554443359375
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,3.0832867543427804,15.769382747280611,30.0,0.00020037244139022665,3.0194043134779287,289.0863952636719
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,3.048616795162783,15.85843093017369,29.0,0.0001883489411278706,2.7422138938123584,283.85101318359375
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.786506227684337,15.84530091241242,29.0,0.00024243765723755377,3.0733024285931494,278.202880859375
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,3.0797427243341455,15.796209186410605,29.0,0.00014308218056378262,2.469480939693984,273.1990966796875
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,2.4609099717201732,15.76798249812114,30.0,8.41581996032846e-05,2.2357199020992433,264.7373046875
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.7916388865190833,16.0,30.0,1.938746336859786e-05,1.7689552671228472,265.3562927246094
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.7622761311318524,15.996974190249116,29.0,1.978696781688647e-05,1.6442743613705466,270.2805480957031
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.6499621517066905,16.000624673525888,29.0,1.4414974459337376e-05,1.6114203731444474,272.19921875
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.6209964399314742,16.00229414476601,29.0,4.81810766234284e-06,1.5522680239897775,274.81378173828125
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.551219636487515,15.997331780573576,29.0,3.5266749061194654e-05,1.743314408072038,278.5912170410156
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.7495924096926645,15.995184489082696,29.0,4.754575190497997e-05,1.8204478877307217,280.0574951171875
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.8087950242186606,15.981860590273914,29.0,8.671169345061113e-05,2.0614958078475363,281.4933776855469
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,2.1128686125709275,16.00505037894643,29.0,0.00016475012758436364,2.557025531139379,280.8061218261719
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.590085066592874,15.959357609382598,29.0,0.00014635214069373228,2.447474279199305,284.02508544921875
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.434112212563419,15.930672495077777,30.0,0.00021997241928305175,3.126880332176335,287.71697998046875
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,3.195799960224168,15.904639340600683,30.0,0.0001952276920355921,2.9839927671837647,288.8786926269531
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.9136755489014003,15.838833661388456,31.0,0.000159226233118709,2.9110590008366093,294.8045654296875
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.9825728226170782,15.941317439000875,31.0,0.0001984374111679047,3.208002764974607,286.7162170410156
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,3.214685907353208,15.870634545148139,31.0,0.00024358125530491215,3.529808628798243,290.44659423828125
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,3.534963622215878,15.83522740509137,31.0,0.00024276951249595742,3.5328002491407964,290.6361083984375
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,3.4806438702658724,15.811753824200059,30.0,0.0001249812649046515,2.537162455112958,296.4162902832031
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.5544196133559294,15.75888834341952,30.0,0.00016209824446260704,2.7696675635323693,300.226806640625
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.800320105903465,15.753448537198247,30.0,0.00022034964739116135,3.1695184513012813,294.624267578125
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,3.1027092303762664,15.697632990375956,30.0,0.0002479658326383517,3.3496609557348163,290.9129943847656
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,3.3141248154138907,15.731176162048156,29.0,0.00019992600866248564,2.8232616144893457,290.4164733886719
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.8772934077218335,15.800778432600524,29.0,0.00026964370764183973,3.2622749717138473,279.5371398925781
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,3.2455069807853962,15.720414919733422,29.0,0.00018161568264961722,2.725195673515038,276.998291015625
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,2.695980363598093,15.675214481772246,29.0,9.443428746463713e-05,2.164234625845738,268.9656677246094
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.5218849108733286,16.0,29.0,0.0,1.5218849108733319,267.8951721191406
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.5218849108733317,15.999999999999998,29.0,0.0,1.5218849108733314,270.0164794921875
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.5218849108733317,15.999999999999998,29.0,0.0,1.5218849108733314,272.4281005859375
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.5218849108733317,15.999999999999998,28.0,0.0,1.404680628315688,274.86712646484375
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.4050362621098154,15.998057165010353,28.0,0.0,1.4050297810778223,277.7600402832031
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.4050222610330507,15.998135883610574,28.0,1.356069197563107e-05,1.4836631930890756,279.1258544921875
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.4810187663569347,15.995446873700425,28.0,3.290065155204683e-05,1.5954207497495465,280.0336608886719
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.5858619362151238,15.988572258829139,29.0,9.508037765099175e-05,2.1238586053774773,283.2537841796875
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.145623093006295,15.945171994134366,30.0,8.636307383391689e-05,2.2268506035649263,288.5910949707031
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.2073264799830463,15.932277034509092,30.0,0.00014472813873844177,2.6232607754268304,290.0099792480469
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.5834266596362836,15.875003317156883,30.0,0.00011487669161475864,2.417326837417954,294.232666015625
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.432577393338395,15.946251609617358,31.0,9.289525302599832e-05,2.4366075984533833,292.18792724609375
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.4403632781437166,15.929297801290161,31.0,0.0001461371570725337,2.8176080072825993,291.8073425292969
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.831843789767209,15.918116284175772,31.0,0.0001918387588996234,3.1558915918824755,289.8296813964844
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,3.1202770871660834,15.84757220046181,32.0,0.00018270255934697084,3.2866026983505177,291.7164611816406
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,3.3022842520102462,15.886723515778472,31.0,9.445338001943453e-05,2.4859645672135504,292.6752014160156
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.4375167162218334,15.7957161230344,32.0,0.00010913772498956218,2.739396495159768,299.4322814941406
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.7125402750096783,15.778421062845297,31.0,0.00010232399332709392,2.5163650049828576,293.31744384765625
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.5198537051515926,15.84641268363263,30.0,0.00013746067215589274,2.5920269409166927,286.0179443359375
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.5928901890177083,15.822953476376956,30.0,0.00014854823648200794,2.660408388708578,280.54058837890625
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.6761279619571288,15.847290427634402,30.0,0.00017089001969071584,2.8131398833991494,275.0509948730469
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,2.7984230435171367,15.83136109644529,30.0,0.00011071033553239394,2.4136256612774476,270.27606201171875
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,2.409048903434368,15.832253438832039,29.0,5.850462526987842e-05,1.9178601099348722,260.703857421875
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.5218849108733286,16.0,29.0,0.0,1.5218849108733319,267.8951721191406
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.5218849108733317,15.999999999999998,29.0,8.459066201743284e-07,1.5271704145008331,270.0212707519531
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.5272035568746023,15.999997097324478,29.0,1.1709842182899956e-05,1.5952418447398176,272.48114013671875
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.5949109975524742,15.998390695337315,29.0,1.0187195608502819e-05,1.5853353454046062,275.10552978515625
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.5817550882546985,15.998205659446803,29.0,1.503540718173073e-05,1.6154462807396315,279.24566650390625
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.6144918774000663,16.000087286652395,29.0,2.6542316917917542e-05,1.688023537457336,280.44580078125
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.6856066760280657,15.994334007407861,29.0,4.698458729617698e-05,1.8149575609111386,281.95977783203125
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.817950967695739,15.99394225741961,29.0,0.00010816333237509053,2.20254682706731,282.55999755859375
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.1823056258699616,15.946180859855001,29.0,0.00011709997066964453,2.250732659902087,286.8431701660156
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.2855381784158344,15.993010039519119,30.0,0.00013832151219437438,2.575852032963519,286.4342956542969
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.5693938757000896,15.947828995085121,30.0,0.00013725052915399002,2.5704088402978056,289.2699890136719
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.5668572963713525,15.921876961395727,30.0,0.00014400322388337307,2.614571170464437,292.5732727050781
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.552034125899872,15.908886107367818,31.0,0.00013575151027376458,2.734822410445784,293.05218505859375
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,2.725378271261656,15.936126814039081,31.0,0.00012125422732125057,2.6369921666069662,291.5459899902344
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,2.6448201983221233,15.932013022429448,31.0,0.0001017862102382715,2.499058898209815,293.6148681640625
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,2.448616545090143,15.915375144494519,32.0,0.0001750615146185941,3.231201496687719,292.34619140625
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,3.23077825716091,15.83678089599328,31.0,0.00017754818106861543,3.05369624158253,290.95916748046875
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,3.129898764806475,15.911840188945035,31.0,0.00014938659461388504,2.863964625654252,285.2389221191406
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.840192385696474,15.855317800988482,30.0,0.0001078651958298836,2.3957850149439666,285.50775146484375
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.328509443249932,15.821131311063573,29.0,7.706462268039874e-05,2.0206872383626906,284.6181335449219
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.0451516553862183,15.87618674899829,29.0,6.176510081430897e-05,1.9292177775833035,274.5807189941406
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,1.9279674557626534,15.857425253332385,29.0,3.493485857195275e-05,1.756458839364304,267.8337707519531
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,1.7630909554937937,15.868564607908453,29.0,5.218299530676019e-05,1.8652590519159515,257.58148193359375
2.0,4538.0,3.0,29.0,16.0,2.0,0.0,1.5218849108733286,16.0,29.0,0.0,1.5218849108733319,267.8951721191406
2.0,4538.0,3.0,29.0,16.0,2.0,1.0,1.5218849108733317,15.999999999999998,29.0,5.634318889255776e-06,1.5571908246803219,270.0492858886719
2.0,4538.0,3.0,29.0,16.0,2.0,2.0,1.5577131453319493,15.999159831269495,29.0,1.1621640776002104e-05,1.594581662439679,272.46563720703125
2.0,4538.0,3.0,29.0,16.0,2.0,3.0,1.5906198424690017,15.99694169823457,29.0,2.619320702933976e-05,1.6850719644511603,275.0083923339844
2.0,4538.0,3.0,29.0,16.0,2.0,4.0,1.6917279273183252,15.999035210807529,29.0,3.273253705984457e-05,1.726282733270785,278.7667541503906
2.0,4538.0,3.0,29.0,16.0,2.0,5.0,1.7268553085176355,15.99488206151787,29.0,2.1777007682903245e-05,1.6569244947722575,280.7426452636719
2.0,4538.0,3.0,29.0,16.0,2.0,6.0,1.6685741563696566,16.001539327572683,29.0,7.592412428063578e-05,2.0012540933628764,280.7125549316406
2.0,4538.0,3.0,29.0,16.0,2.0,7.0,1.973506291160627,15.960320591558048,29.0,9.599486457716396e-05,2.120650314957835,284.5203857421875
2.0,4538.0,3.0,29.0,16.0,2.0,8.0,2.1272131071478158,15.981165048637788,30.0,0.00010952468955854867,2.3806255427337164,286.1696472167969
2.0,4538.0,3.0,29.0,16.0,2.0,9.0,2.385180307691053,15.944049039721516,30.0,0.0001590054865247858,2.707173632008956,288.71893310546875
2.0,4538.0,3.0,29.0,16.0,2.0,10.0,2.758988145667421,15.959684937833623,31.0,0.0001248561488294518,2.6664197671754617,288.6846618652344
2.0,4538.0,3.0,29.0,16.0,2.0,11.0,2.6565855377395833,15.92951935323643,31.0,0.00010548211660569257,2.5240804067011866,292.1876220703125
2.0,4538.0,3.0,29.0,16.0,2.0,12.0,2.5064362814499743,15.929619200081225,31.0,0.0001770363659586678,3.0326398716412735,290.2093505859375
2.0,4538.0,3.0,29.0,16.0,2.0,13.0,3.0909219980223357,15.935116665912103,31.0,0.0002301564395422153,3.413583055957739,287.559326171875
2.0,4538.0,3.0,29.0,16.0,2.0,14.0,3.568256502563484,15.989589051217282,31.0,0.0001829290064222845,3.1226701454292134,283.1786804199219
2.0,4538.0,3.0,29.0,16.0,2.0,15.0,3.0588699050967354,15.829067560454224,31.0,0.00014771431026092588,2.841127847339726,295.8545227050781
2.0,4538.0,3.0,29.0,16.0,2.0,16.0,2.790234407369958,15.860973662240708,31.0,0.00012812485109541278,2.69234837799409,293.4515380859375
2.0,4538.0,3.0,29.0,16.0,2.0,17.0,2.7100294129613376,15.904493334348466,31.0,0.00010866627997902765,2.558580177552152,286.7606201171875
2.0,4538.0,3.0,29.0,16.0,2.0,18.0,2.506520890863397,15.876809435556577,30.0,0.0001374214629801454,2.5779780988157874,284.5910339355469
2.0,4538.0,3.0,29.0,16.0,2.0,19.0,2.5346582156678092,15.861368221472379,30.0,0.000184133038841565,2.883391113699754,278.3951110839844
2.0,4538.0,3.0,29.0,16.0,2.0,20.0,2.9082204964974334,15.899336181278272,30.0,0.00018123021415052156,2.8785841129426384,273.39727783203125
2.0,4538.0,3.0,29.0,16.0,2.0,21.0,2.8396157057635625,15.869560601005224,29.0,0.00013830679098160092,2.4123061612620815,269.6058044433594
2.0,4538.0,3.0,29.0,16.0,2.0,22.0,2.3888139992985558,15.864139285663075,29.0,8.623731384907854e-05,2.081855576465336,259.2101745605469
