2.0,2609.0,3.0,28.0,16.0,2.0,0.0,0.8862611752597737,16.0,27.0,0.0,0.886261175259775,79.54866027832031
2.0,2609.0,3.0,28.0,16.0,2.0,1.0,0.8862611752597749,15.999999999999998,28.0,8.493354156809715e-07,0.9702617161510806,144.7543487548828
2.0,2609.0,3.0,28.0,16.0,2.0,2.0,0.9698803178435932,15.995104959604927,28.0,1.1798451234136373e-05,1.0048688661539251,164.05821228027344
2.0,2609.0,3.0,28.0,16.0,2.0,3.0,1.0047924307378677,15.994880113773029,27.0,1.0032441236369563e-05,0.9165285307357528,178.67922973632812
2.0,2609.0,3.0,28.0,16.0,2.0,4.0,0.9148811290162744,15.990799217442111,28.0,1.4701712193594367e-05,1.015266488088066,193.24749755859375
2.0,2609.0,3.0,28.0,16.0,2.0,5.0,1.0141439090177544,15.983144054200478,27.0,2.647737872912643e-05,0.9650206942596687,202.66651916503906
2.0,2609.0,3.0,28.0,16.0,2.0,6.0,0.9620804316297845,15.982089485212969,26.0,4.698114415667024e-05,0.9316681316694022,209.5764923095703
2.0,2609.0,3.0,28.0,16.0,2.0,7.0,0.932464914619779,15.984930219903708,26.0,0.00011214487466459097,1.1074232073914816,216.44801330566406
2.0,2609.0,3.0,28.0,16.0,2.0,8.0,1.0978903538155695,15.954978783955642,26.0,0.00012094382023720831,1.130597816481389,223.3627471923828
2.0,2609.0,3.0,28.0,16.0,2.0,9.0,1.1116353379643755,15.952743567699889,26.0,0.00013992165375784237,1.1817309047406006,231.70143127441406
2.0,2609.0,3.0,28.0,16.0,2.0,10.0,1.1573607026472885,15.935787173723984,28.0,0.0001344740991895118,1.3973597739472081,230.7590789794922
2.0,2609.0,3.0,28.0,16.0,2.0,11.0,1.4196701153294418,15.959438149249644,29.0,0.00014982561232376867,1.5715143931321174,233.81918334960938
2.0,2609.0,3.0,28.0,16.0,2.0,12.0,1.5807058865608155,15.93596680754537,28.0,0.0001382477515373626,1.4214163260089483,246.31857299804688
2.0,2609.0,3.0,28.0,16.0,2.0,13.0,1.3976760188316861,15.913315345784765,28.0,0.00012158624784389695,1.362102505243443,248.40354919433594
2.0,2609.0,3.0,28.0,16.0,2.0,14.0,1.3670655205424063,15.935609731178928,29.0,0.0001011246428963167,1.4040713318446492,245.35536193847656
2.0,2609.0,3.0,28.0,16.0,2.0,15.0,1.4045825386601638,15.928300715924234,29.0,0.000173630255804426,1.6570099911822336,251.1954345703125
2.0,2609.0,3.0,28.0,16.0,2.0,16.0,1.6456609804668554,15.85229827707451,27.0,0.00017321221370784036,1.4129040548535365,280.4249572753906
2.0,2609.0,3.0,28.0,16.0,2.0,17.0,1.4047285264167158,15.862852142112654,26.0,0.00014735893110871763,1.2160083550088325,271.1412353515625
2.0,2609.0,3.0,28.0,16.0,2.0,18.0,1.2085522010432221,15.861809591441396,24.0,0.00010835714660802881,0.8986018974271432,257.3609313964844
2.0,2609.0,3.0,28.0,16.0,2.0,19.0,0.885830370394189,15.815119995274676,25.0,7.665319910487849e-05,0.9236170970467517,264.33349609375
2.0,2609.0,3.0,28.0,16.0,2.0,20.0,0.9343455418327258,15.844296926964105,26.0,6.359483622885777e-05,0.9909761470860556,279.9361877441406
2.0,2609.0,3.0,28.0,16.0,2.0,21.0,0.9794962020482183,15.8314073446621,25.0,3.4394611579851204e-05,0.8222696488981068,281.1017761230469
2.0,2609.0,3.0,28.0,16.0,2.0,22.0,0.8264405064190512,15.836129886601396,25.0,5.2438783690318384e-05,0.8657065309238299,282.4565734863281
2.0,2609.0,3.0,28.0,16.0,2.0,0.0,0.6731376211558979,16.0,24.0,1.2027544535831155e-05,0.6700996961334954,46.70977783203125
2.0,2609.0,3.0,28.0,16.0,2.0,1.0,0.6707613625851478,15.99979038876058,25.0,2.765426681670056e-05,0.7929974232288561,83.99665069580078
2.0,2609.0,3.0,28.0,16.0,2.0,2.0,0.7910532584011357,15.984435370276254,26.0,1.9575863453968025e-05,0.8586656459221855,151.86965942382812
2.0,2609.0,3.0,28.0,16.0,2.0,3.0,0.8621915560782751,15.98693340552024,25.0,3.43620123572815e-05,0.8089795233917705,164.9707489013672
2.0,2609.0,3.0,28.0,16.0,2.0,4.0,0.8073218446009918,15.984461729583337,25.0,8.764265992887895e-06,0.7475086385486877,182.32554626464844
2.0,2609.0,3.0,28.0,16.0,2.0,5.0,0.7471859765499512,15.98387934193914,25.0,4.299298589023044e-05,0.8292814348495151,192.50482177734375
2.0,2609.0,3.0,28.0,16.0,2.0,6.0,0.8395174439345643,15.986728135557046,25.0,5.457197717007407e-05,0.8580476264519278,203.07034301757812
2.0,2609.0,3.0,28.0,16.0,2.0,7.0,0.8545146478957233,15.974624173186161,27.0,0.0001067267518877992,1.210279156941412,222.3721160888672
2.0,2609.0,3.0,28.0,16.0,2.0,8.0,1.1915193620921463,15.86317005258245,28.0,0.00013794697586784463,1.418751946841955,238.14498901367188
2.0,2609.0,3.0,28.0,16.0,2.0,9.0,1.392546339947345,15.817868479025929,28.0,0.00014837300546576782,1.445069435676867,239.73822021484375
2.0,2609.0,3.0,28.0,16.0,2.0,10.0,1.4839682886724175,15.943114236891502,28.0,0.0001505921104526107,1.462979803053719,233.3685760498047
2.0,2609.0,3.0,28.0,16.0,2.0,11.0,1.455151704208188,15.888932965953313,29.0,0.00016032280480562567,1.6102638809517618,237.35731506347656
2.0,2609.0,3.0,28.0,16.0,2.0,12.0,1.6119345873084763,15.86630989755135,30.0,0.00011336999553952275,1.5615707038265276,241.5180206298828
2.0,2609.0,3.0,28.0,16.0,2.0,13.0,1.551453651253957,15.87816515352415,29.0,0.0001009018375014856,1.4063282644087927,248.5686492919922
2.0,2609.0,3.0,28.0,16.0,2.0,14.0,1.4107710685293826,15.933057339121552,30.0,0.00011826233503150287,1.5741151858809994,242.78790283203125
