2.0,2609.0,3.0,28.0,16.0,2.0,0.0,1.1539520351421306,16.0,29.0,2.789291153003123e-05,1.143463725439102,112.71118927001953
2.0,2609.0,3.0,28.0,16.0,2.0,1.0,1.1460268115451693,16.003290629212675,29.0,1.6225556429740776e-05,1.1036279013109054,151.74746704101562
2.0,2609.0,3.0,28.0,16.0,2.0,2.0,1.102007388583019,15.998917547776632,29.0,3.3134286446066877e-05,1.1617944335323256,170.19390869140625
2.0,2609.0,3.0,28.0,16.0,2.0,3.0,1.1669700317486984,16.00207796462281,29.0,1.981781170428028e-05,1.1166020976914017,185.86337280273438
2.0,2609.0,3.0,28.0,16.0,2.0,4.0,1.1078790690056162,15.991736681122648,29.0,2.5069111585956956e-05,1.133918284607721,197.85940551757812
2.0,2609.0,3.0,28.0,16.0,2.0,5.0,1.1350581607103316,15.997525825962775,29.0,2.5023312834938632e-05,1.1345812346148203,210.2273712158203
2.0,2609.0,3.0,28.0,16.0,2.0,6.0,1.1273045652954907,15.988188221996838,29.0,6.328953936170551e-05,1.2657210996846582,222.76014709472656
2.0,2609.0,3.0,28.0,16.0,2.0,7.0,1.2821588805766517,16.004866193568926,29.0,0.00012771217546925085,1.4924550613748966,233.19960021972656
2.0,2609.0,3.0,28.0,16.0,2.0,8.0,1.491542490046681,15.954888781410595,30.0,9.031124970005756e-05,1.468125787245597,244.84991455078125
2.0,2609.0,3.0,28.0,16.0,2.0,9.0,1.4547025960800237,15.942439530708546,30.0,0.0001706475806569791,1.7693178826259521,241.5063934326172
2.0,2609.0,3.0,28.0,16.0,2.0,10.0,1.740693666029894,15.885301095251904,31.0,0.00012789571655641354,1.7219259557522333,250.20152282714844
2.0,2609.0,3.0,28.0,16.0,2.0,11.0,1.769964586981285,15.966886706371886,31.0,0.00011727368448091062,1.6868423192302862,243.99847412109375
2.0,2609.0,3.0,28.0,16.0,2.0,12.0,1.681063820018746,15.92969323967473,31.0,0.0001645769484842047,1.8714564945708927,241.564208984375
2.0,2609.0,3.0,28.0,16.0,2.0,13.0,1.8815840681563047,15.918262402141314,31.0,0.00019033117526922802,1.97436893974718,242.28871154785156
2.0,2609.0,3.0,28.0,16.0,2.0,14.0,1.9974249215411277,15.946523645474999,32.0,0.00017627658515380473,2.0518228344133194,242.64454650878906
2.0,2609.0,3.0,28.0,16.0,2.0,15.0,2.044983118925085,15.871415889979048,31.0,0.0001239231750451381,1.7214840064280386,254.033203125
2.0,2609.0,3.0,28.0,16.0,2.0,16.0,1.71589864567202,15.879250934781606,31.0,0.00013354136133836582,1.7536346451118197,255.70899963378906
2.0,2609.0,3.0,28.0,16.0,2.0,17.0,1.7446632979849486,15.886208354478192,30.0,0.00010469931855701132,1.53661553912854,275.0942077636719
2.0,2609.0,3.0,28.0,16.0,2.0,18.0,1.508210561212039,15.837213660080568,30.0,0.0001409436482467434,1.6619024372027096,287.5480041503906
2.0,2609.0,3.0,28.0,16.0,2.0,19.0,1.7041263077043936,15.899113820961475,30.0,0.00019456627774115342,1.8661177487423082,299.5771179199219
2.0,2609.0,3.0,28.0,16.0,2.0,20.0,1.9115805566291835,15.885943028193381,29.0,0.00019603567786856928,1.7482327675258937,324.56695556640625
2.0,2609.0,3.0,28.0,16.0,2.0,21.0,1.7549265914212284,15.858523820508745,29.0,0.00012889324646410833,1.5160680644559326,338.5615234375
2.0,2609.0,3.0,28.0,16.0,2.0,22.0,1.5038249167116422,15.818395952002888,29.0,7.698077073380954e-05,1.3307830095236164,348.95062255859375
2.0,2609.0,3.0,28.0,16.0,2.0,0.0,1.0473995707615509,16.0,29.0,0.0,1.0473995707615509,114.3816146850586
