0.0,4225.0,4.0,24.0,16.0,2.0,0.0,1.5635879999999998,16.0,29.0,0.0,1.5635880000000002,25.691986083984375
0.0,4225.0,4.0,24.0,16.0,2.0,1.0,1.5635879999999973,16.0,29.0,0.0,1.5635880000000002,25.75576400756836
0.0,4225.0,4.0,24.0,16.0,2.0,2.0,1.5635880000000029,16.0,29.0,0.0,1.5635880000000002,25.922060012817383
0.0,4225.0,4.0,24.0,16.0,2.0,3.0,1.5635879999999973,16.0,29.0,0.0,1.5635880000000002,27.116239547729492
0.0,4225.0,4.0,24.0,16.0,2.0,4.0,1.5635880000000029,16.0,29.0,1.9581936599965256e-05,1.689764681744235,41.474998474121094
0.0,4225.0,4.0,24.0,16.0,2.0,5.0,1.6895434194315724,15.997253555784498,29.0,3.318116965289549e-05,1.7769938193334416,94.716552734375
0.0,4225.0,4.0,24.0,16.0,2.0,6.0,1.7739739461561252,15.991237586705886,29.0,3.550228980210769e-05,1.791165989128209,211.71986389160156
0.0,4225.0,4.0,24.0,16.0,2.0,7.0,1.7795745682517088,15.99051484392018,29.0,0.0001332787112080962,2.434617875772594,425.2532043457031
0.0,4225.0,4.0,24.0,16.0,2.0,8.0,2.3971790329755573,15.876491995872055,30.0,0.00016631163278693533,2.834752059855756,436.4317626953125
0.0,4225.0,4.0,24.0,16.0,2.0,9.0,2.8771449757162504,15.931081750564303,30.0,0.00016756580106899862,2.8553186055658144,429.6219482421875
0.0,4225.0,4.0,24.0,16.0,2.0,10.0,2.8929543789352175,15.938038220637178,31.0,0.0001321769218120843,2.7948419773601785,431.98675537109375
0.0,4225.0,4.0,24.0,16.0,2.0,11.0,2.8335770423925215,15.95176478193401,31.0,0.0001324765608455219,2.794173232721536,429.67437744140625
0.0,4225.0,4.0,24.0,16.0,2.0,12.0,2.8581541228121816,15.968944950862952,31.0,0.00015828831182259615,2.9906343471124153,427.4073181152344
0.0,4225.0,4.0,24.0,16.0,2.0,13.0,2.997059739802679,15.910308048454663,31.0,0.00010239942488970086,2.580057622729857,419.8759765625
0.0,4225.0,4.0,24.0,16.0,2.0,14.0,2.6078421074174543,15.919681408069172,32.0,0.00019679426064596624,3.502935187604479,450.42218017578125
