2.0,4599.0,3.0,20.0,16.0,2.0,0.0,1.154818985792355,16.0,28.0,1.2266623882357913e-05,1.1492982915817245,8.566082000732422
2.0,4599.0,3.0,20.0,16.0,2.0,1.0,1.156717960429604,16.0049846252678,28.0,2.7042375124202988e-05,1.209711327987183,9.375513076782227
2.0,4599.0,3.0,20.0,16.0,2.0,2.0,1.2060149111624956,15.997290055043663,28.0,1.946705172185239e-05,1.178636697486968,10.225475311279297
2.0,4599.0,3.0,20.0,16.0,2.0,3.0,1.1824952759528893,15.998098887632151,28.0,3.4392452217530816e-05,1.238647131540754,11.29716682434082
2.0,4599.0,3.0,20.0,16.0,2.0,4.0,1.2430375120372779,16.00018433281231,28.0,8.850074066119877e-06,1.1367339180334382,12.685955047607422
2.0,4599.0,3.0,20.0,16.0,2.0,5.0,1.1376776552133765,15.99480313111055,28.0,4.349264200156324e-05,1.2766634907474461,14.809667587280273
2.0,4599.0,3.0,20.0,16.0,2.0,6.0,1.2839019968113463,15.990908452403021,28.0,5.4271224037390896e-05,1.3200960261345738,16.580223083496094
2.0,4599.0,3.0,20.0,16.0,2.0,7.0,1.3241872057255932,15.985294771940644,28.0,0.00010680281564408615,1.5326338898132037,18.950998306274414
2.0,4599.0,3.0,20.0,16.0,2.0,8.0,1.5379790308361831,15.96861516615085,28.0,0.00013918152609553922,1.6656198221222678,21.185874938964844
2.0,4599.0,3.0,20.0,16.0,2.0,9.0,1.6321199223599387,15.92896288705959,29.0,0.00015065932554771344,1.8477061930703191,20.596981048583984
2.0,4599.0,3.0,20.0,16.0,2.0,10.0,1.897384042909849,15.967530223664534,28.0,0.0001552412418007812,1.7360541930376068,24.650991439819336
2.0,4599.0,3.0,20.0,16.0,2.0,11.0,1.7182132912678885,15.938934047613168,28.0,0.0001595901241617832,1.746643611554518,26.949047088623047
2.0,4599.0,3.0,20.0,16.0,2.0,12.0,1.7845951338531152,15.955530286705894,30.0,0.00011616931763661316,1.8353183185952615,22.69715118408203
2.0,4599.0,3.0,20.0,16.0,2.0,13.0,1.8370435349499117,15.939061938461323,29.0,0.00010150926130325968,1.6449602862825168,27.33558464050293
2.0,4599.0,3.0,20.0,16.0,2.0,14.0,1.6113652748443081,15.918936107594316,29.0,0.00011932217102348836,1.7168141840109563,29.701889038085938
2.0,4599.0,3.0,20.0,16.0,2.0,15.0,1.723843603977287,15.93341995480233,29.0,0.0001535496306484919,1.8702359981703682,31.38512420654297
2.0,4599.0,3.0,20.0,16.0,2.0,16.0,1.8452951845934007,15.888088481242402,29.0,0.00019516972560704168,2.0479328171787867,32.97865295410156
2.0,4599.0,3.0,20.0,16.0,2.0,17.0,2.026314522404821,15.901606546695797,29.0,0.0001636956887236698,1.9155440384648088,33.45638656616211
2.0,4599.0,3.0,20.0,16.0,2.0,18.0,1.9225896849971358,15.929010224586229,29.0,9.674779590016043e-05,1.6285110152225908,33.988059997558594
2.0,4599.0,3.0,20.0,16.0,2.0,19.0,1.6217300975931281,15.914340969935248,29.0,6.950290594127056e-05,1.5064958676986446,35.437347412109375
2.0,4599.0,3.0,20.0,16.0,2.0,20.0,1.4907513545383244,15.89854671736482,28.0,6.521463060021368e-05,1.372197016935971,41.59092712402344
2.0,4599.0,3.0,20.0,16.0,2.0,21.0,1.3607921305856931,15.905941656962874,28.0,4.6590037961065565e-05,1.296457686563561,42.44655227661133
2.0,4599.0,3.0,20.0,16.0,2.0,22.0,1.2975470556073387,15.908975279045691,28.0,3.0118247626261126e-05,1.2292814064721411,42.95051193237305
2.0,4599.0,3.0,20.0,16.0,2.0,0.0,1.2040309189467038,16.0,28.0,2.7728719543402593e-05,1.2116427207834517,8.628368377685547
2.0,4599.0,3.0,20.0,16.0,2.0,1.0,1.2126546133518545,16.000757075702033,28.0,1.6403812660616242e-05,1.1661146231016402,9.330511093139648
2.0,4599.0,3.0,20.0,16.0,2.0,2.0,1.1684653553710294,16.002031234914266,28.0,3.4474541065834954e-05,1.2401609973562413,10.297595977783203
2.0,4599.0,3.0,20.0,16.0,2.0,3.0,1.2261512768002043,15.987837358773511,28.0,1.937400250541609e-05,1.178013439378234,11.222064971923828
2.0,4599.0,3.0,20.0,16.0,2.0,4.0,1.1804246027425827,15.994340395429159,28.0,2.428420147602865e-05,1.1981410387330789,12.837350845336914
2.0,4599.0,3.0,20.0,16.0,2.0,5.0,1.2016990772513296,15.996997812599025,28.0,2.523441415284596e-05,1.2021207057970265,14.590620994567871
2.0,4599.0,3.0,20.0,16.0,2.0,6.0,1.2021623818427,15.996761066936502,28.0,6.079881688732241e-05,1.346545702346665,16.677379608154297
2.0,4599.0,3.0,20.0,16.0,2.0,7.0,1.340471276496505,15.982272775926429,28.0,0.00012565871069258763,1.6067875641232776,19.120275497436523
2.0,4599.0,3.0,20.0,16.0,2.0,8.0,1.6341123506979502,15.9883396932719,29.0,9.072779891456586e-05,1.590767165776903,18.22888946533203
2.0,4599.0,3.0,20.0,16.0,2.0,9.0,1.6230651871703976,15.993743346944862,30.0,0.00017099301019718116,2.1006863864811915,18.286109924316406
2.0,4599.0,3.0,20.0,16.0,2.0,10.0,2.075600588879564,15.866202515901207,30.0,0.0001288581287411502,1.9060687202171158,19.582509994506836
2.0,4599.0,3.0,20.0,16.0,2.0,11.0,1.8759076455656702,15.86382497173841,31.0,0.00011171602257279238,1.9464813436667787,18.913448333740234
2.0,4599.0,3.0,20.0,16.0,2.0,12.0,1.9604162298883114,15.902865810163068,30.0,0.00016317687652326755,2.0622012211888365,23.201406478881836
2.0,4599.0,3.0,20.0,16.0,2.0,13.0,2.0702258894787833,15.892052576545115,31.0,0.00018956980260862502,2.334570539384438,22.426546096801758
2.0,4599.0,3.0,20.0,16.0,2.0,14.0,2.408146625557895,15.933795996566225,31.0,0.0001800241017599193,2.3037896332373107,23.28604507446289
2.0,4599.0,3.0,20.0,16.0,2.0,15.0,2.298963687172247,15.865344269173837,30.0,0.00012698244959844946,1.9033530015262252,27.622581481933594
2.0,4599.0,3.0,20.0,16.0,2.0,16.0,1.9222953489635182,15.888975201165643,30.0,0.00013291602003635063,1.9275153455734915,29.006898880004883
2.0,4599.0,3.0,20.0,16.0,2.0,17.0,1.9306662587109757,15.853248763938305,30.0,0.0001048317432970064,1.792702337166804,29.804706573486328
2.0,4599.0,3.0,20.0,16.0,2.0,18.0,1.7982927897494683,15.869055983142394,30.0,0.00014511048951538311,1.97997091651774,31.091571807861328
2.0,4599.0,3.0,20.0,16.0,2.0,19.0,1.9905153240929638,15.8662249483218,29.0,0.00019563559263795143,2.0659897711786512,36.360023498535156
2.0,4599.0,3.0,20.0,16.0,2.0,20.0,2.0303410988976403,15.82276970122544,29.0,0.00019651152532869804,2.0620529447304845,37.964881896972656
2.0,4599.0,3.0,20.0,16.0,2.0,21.0,2.088493403235488,15.890592889517407,29.0,0.0001266926428351304,1.7696225070979943,37.83702850341797
2.0,4599.0,3.0,20.0,16.0,2.0,22.0,1.7505634018484064,15.857653997938494,29.0,7.548026915833917e-05,1.5398691846782098,38.49059295654297
2.0,4599.0,3.0,20.0,16.0,2.0,0.0,1.221599153092643,16.0,29.0,8.389417117711977e-06,1.2286691974389772,7.914304733276367
2.0,4599.0,3.0,20.0,16.0,2.0,1.0,1.2281457932204807,15.999662623266426,29.0,2.3946522689454968e-05,1.2965607837438309,8.690357208251953
2.0,4599.0,3.0,20.0,16.0,2.0,2.0,1.2975001661364132,15.99887217291896,29.0,2.2218013204705483e-05,1.2891750459684286,9.421110153198242
2.0,4599.0,3.0,20.0,16.0,2.0,3.0,1.285587477542268,15.995099919966224,28.0,3.1251317367495093e-05,1.2259282245527772,11.251568794250488
2.0,4599.0,3.0,20.0,16.0,2.0,4.0,1.2261720144515444,15.996711537189139,28.0,2.3158735157480543e-05,1.1935725919228903,12.807250022888184
2.0,4599.0,3.0,20.0,16.0,2.0,5.0,1.193476567084016,15.99708189099569,28.0,3.895788985224161e-05,1.2579706462235636,14.729499816894531
2.0,4599.0,3.0,20.0,16.0,2.0,6.0,1.2469644759611107,15.98749519907561,28.0,4.3364015912896875e-05,1.2743752838219362,16.520320892333984
2.0,4599.0,3.0,20.0,16.0,2.0,7.0,1.2774230796725659,15.995757086563753,28.0,0.00012695567335166711,1.6173723923320587,19.156932830810547
2.0,4599.0,3.0,20.0,16.0,2.0,8.0,1.597934800785066,15.927726236351173,29.0,8.856535115940474e-05,1.5795930085577115,18.460750579833984
2.0,4599.0,3.0,20.0,16.0,2.0,9.0,1.5897160320097543,15.965242881248221,29.0,0.00015624132334877652,1.8775470036174786,20.544231414794922
2.0,4599.0,3.0,20.0,16.0,2.0,10.0,1.9018325044037963,15.95319641946499,30.0,0.00013826708949645527,1.944409835428477,19.468666076660156
2.0,4599.0,3.0,20.0,16.0,2.0,11.0,1.9049253233245378,15.894400509409822,30.0,0.00011417424979951153,1.8281566108812184,21.135211944580078
2.0,4599.0,3.0,20.0,16.0,2.0,12.0,1.7893063331595096,15.901693324742242,30.0,0.0001679364644426979,2.0785299347149877,23.446678161621094
2.0,4599.0,3.0,20.0,16.0,2.0,13.0,2.0720539757364906,15.894312927108237,30.0,0.00021048959580018077,2.280205690811924,25.317668914794922
2.0,4599.0,3.0,20.0,16.0,2.0,14.0,2.2742911361928995,15.894743212275293,31.0,0.00017676464080568788,2.275314001202962,23.576618194580078
2.0,4599.0,3.0,20.0,16.0,2.0,15.0,2.2960413190121503,15.910693425731838,31.0,0.00012944310184067635,2.048311091652293,24.48052215576172
2.0,4599.0,3.0,20.0,16.0,2.0,16.0,1.9778052147027618,15.848805757354768,31.0,0.0001261203860499319,2.014020987100044,26.09282684326172
2.0,4599.0,3.0,20.0,16.0,2.0,17.0,2.05828325346737,15.939265616498854,31.0,0.00013675243026797156,2.0763003353813594,26.27790069580078
2.0,4599.0,3.0,20.0,16.0,2.0,18.0,2.074545945881489,15.902793209515051,30.0,0.00016799283325487872,2.0863505664688695,30.738412857055664
2.0,4599.0,3.0,20.0,16.0,2.0,19.0,2.045865284888683,15.863338349482424,29.0,0.00014935789521789612,1.8560012875607355,35.835205078125
2.0,4599.0,3.0,20.0,16.0,2.0,20.0,1.8538194005171773,15.898881840999367,29.0,0.00021657419814188013,2.144040581621953,37.93627166748047
2.0,4599.0,3.0,20.0,16.0,2.0,21.0,2.1905737667241088,15.911145668234505,29.0,0.00011732372299060798,1.736337698636777,37.50324249267578
2.0,4599.0,3.0,20.0,16.0,2.0,22.0,1.694125101275107,15.813830290847884,29.0,6.0182697107158335e-05,1.4717193056223683,38.61516571044922
2.0,4599.0,3.0,20.0,16.0,2.0,0.0,1.1921748958013796,16.0,29.0,0.0,1.1921748958013794,7.882118225097656
2.0,4599.0,3.0,20.0,16.0,2.0,1.0,1.1921748958013796,16.0,29.0,0.0,1.1921748958013794,8.582174301147461
2.0,4599.0,3.0,20.0,16.0,2.0,2.0,1.1921748958013796,16.0,29.0,0.0,1.1921748958013794,9.312332153320312
2.0,4599.0,3.0,20.0,16.0,2.0,3.0,1.1921748958013796,16.0,29.0,0.0,1.1921748958013794,10.24574089050293
2.0,4599.0,3.0,20.0,16.0,2.0,4.0,1.1921748958013796,16.0,28.0,2.2277025804537567e-05,1.1898318779070878,12.798606872558594
2.0,4599.0,3.0,20.0,16.0,2.0,5.0,1.1890358481713303,15.999605754611872,28.0,3.0931003144621376e-05,1.2245283100983013,14.6406888961792
2.0,4599.0,3.0,20.0,16.0,2.0,6.0,1.229414764917823,16.001376926691986,27.0,6.857577039135025e-05,1.2616287156749455,18.865467071533203
