2.0,4599.0,3.0,20.0,16.0,2.0,0.0,1.1976283435903976,16.0,29.0,1.5963208425485945e-06,1.1991093668794035,7.888078689575195
2.0,4599.0,3.0,20.0,16.0,2.0,1.0,1.1989306537619144,16.00006907779148,29.0,8.383096164566615e-06,1.2287132463901556,8.620023727416992
2.0,4599.0,3.0,20.0,16.0,2.0,2.0,1.228715513999454,16.000098321302804,29.0,2.9913253378894587e-05,1.3225454990528946,9.462535858154297
2.0,4599.0,3.0,20.0,16.0,2.0,3.0,1.3271678374669418,16.001112731104627,29.0,1.3139872617656502e-05,1.250422567054739,10.278522491455078
2.0,4599.0,3.0,20.0,16.0,2.0,4.0,1.247526157248069,15.991077970336525,28.0,4.218919292139319e-05,1.2699458600143543,12.9622220993042
2.0,4599.0,3.0,20.0,16.0,2.0,5.0,1.2704445208095,15.995792076968868,29.0,6.208976079685105e-05,1.4637034969301166,13.408660888671875
2.0,4599.0,3.0,20.0,16.0,2.0,6.0,1.4815493427608708,15.99366592160425,29.0,8.252513579939464e-05,1.5556191844559641,14.792978286743164
2.0,4599.0,3.0,20.0,16.0,2.0,7.0,1.5254254284837736,15.957971193373906,29.0,0.00018256572395648144,1.9907085486380796,17.426908493041992
2.0,4599.0,3.0,20.0,16.0,2.0,8.0,2.029079137365971,15.937992847003265,30.0,0.00016972664956020752,2.0925609210805023,16.809701919555664
2.0,4599.0,3.0,20.0,16.0,2.0,9.0,2.0776031398723473,15.894063351584622,31.0,0.00017873263747196237,2.2835308581330964,16.453563690185547
2.0,4599.0,3.0,20.0,16.0,2.0,10.0,2.2501196733670024,15.87393548215648,32.0,0.0001791022711138874,2.4371715099805704,15.959739685058594
2.0,4599.0,3.0,20.0,16.0,2.0,11.0,2.4271381704780075,15.855944901043218,31.0,0.000159763531813785,2.1940942131791834,18.886924743652344
2.0,4599.0,3.0,20.0,16.0,2.0,12.0,2.1987018072064655,15.924042693540384,31.0,0.00014898965779741274,2.140799059342404,20.27153968811035
2.0,4599.0,3.0,20.0,16.0,2.0,13.0,2.1302270302957074,15.890715744338278,30.0,0.00016829589771716363,2.0844526143175823,24.836957931518555
2.0,4599.0,3.0,20.0,16.0,2.0,14.0,2.1170121553941343,15.920612710185512,26.0,0.00014191549188495312,1.438316800585437,41.18144607543945
2.0,4599.0,3.0,20.0,16.0,2.0,15.0,1.42176217363181,15.787779128158652,25.0,0.0002134878095112895,1.5012164989975572,51.60301971435547
2.0,4599.0,3.0,20.0,16.0,2.0,16.0,1.49830578949562,15.784303805029653,27.0,0.0001913874933697459,1.742978067634328,42.501686096191406
2.0,4599.0,3.0,20.0,16.0,2.0,17.0,1.7559125851464161,15.779647027832969,28.0,0.000207749378610618,1.9635670946210964,39.23624801635742
2.0,4599.0,3.0,20.0,16.0,2.0,18.0,1.99518276173648,15.799982134055655,28.0,0.0001523811363011111,1.7494177109696698,39.554534912109375
2.0,4599.0,3.0,20.0,16.0,2.0,19.0,1.7275136495553234,15.775101117393987,28.0,9.251331071807752e-05,1.500666224549913,41.065513610839844
2.0,4599.0,3.0,20.0,16.0,2.0,20.0,1.5002722738405474,15.777212165622743,28.0,0.00012125678472496637,1.6141543434226138,42.990447998046875
2.0,4599.0,3.0,20.0,16.0,2.0,21.0,1.6078142070149184,15.783874919127502,27.0,4.8635297619035656e-05,1.218477317314653,48.399269104003906
2.0,4599.0,3.0,20.0,16.0,2.0,22.0,1.1965134609059747,15.742378687461068,28.0,7.299573399450109e-05,1.421553741123102,44.74580383300781
2.0,4599.0,3.0,20.0,16.0,2.0,0.0,1.1004691345858886,16.0,28.0,0.0,1.100469134585892,8.519291877746582
2.0,4599.0,3.0,20.0,16.0,2.0,1.0,1.1004691345858917,15.999999999999996,28.0,0.0,1.1004691345858917,9.266138076782227
2.0,4599.0,3.0,20.0,16.0,2.0,2.0,1.1004691345858917,15.999999999999996,28.0,0.0,1.1004691345858917,10.130107879638672
2.0,4599.0,3.0,20.0,16.0,2.0,3.0,1.1004691345858917,15.999999999999996,28.0,0.0,1.1004691345858917,11.11716079711914
2.0,4599.0,3.0,20.0,16.0,2.0,4.0,1.1004691345858917,15.999999999999996,28.0,0.0,1.1004691345858917,12.662113189697266
2.0,4599.0,3.0,20.0,16.0,2.0,5.0,1.1004691345858917,15.999999999999996,28.0,1.6880468390053408e-05,1.1683171548298283,14.54472541809082
2.0,4599.0,3.0,20.0,16.0,2.0,6.0,1.1754162468097802,16.00249739997346,28.0,4.4820952224463404e-05,1.280915725790819,16.535818099975586
2.0,4599.0,3.0,20.0,16.0,2.0,7.0,1.2926289012927084,16.00201789796418,28.0,9.999199795218404e-05,1.5047173220246615,18.85563087463379
2.0,4599.0,3.0,20.0,16.0,2.0,8.0,1.510918434279405,15.980930864578774,30.0,0.000113333051489924,1.821082823508976,16.505718231201172
2.0,4599.0,3.0,20.0,16.0,2.0,9.0,1.8305212110212654,15.934543380863877,30.0,0.00012912354376942177,1.897653628009586,18.01103401184082
2.0,4599.0,3.0,20.0,16.0,2.0,10.0,1.868419898140859,15.905997421070467,29.0,0.0001241233839464891,1.7368402345704628,21.993518829345703
2.0,4599.0,3.0,20.0,16.0,2.0,11.0,1.7680171985412683,15.978662137924413,30.0,0.00011284281989975883,1.8208829330505047,20.906330108642578
2.0,4599.0,3.0,20.0,16.0,2.0,12.0,1.8352832482868697,15.95318966928077,30.0,0.0001049370588133558,1.7834407903484135,22.543371200561523
2.0,4599.0,3.0,20.0,16.0,2.0,13.0,1.7921377656236626,15.94948278265256,31.0,9.84592891570956e-05,1.8771500784431674,21.647512435913086
2.0,4599.0,3.0,20.0,16.0,2.0,14.0,1.8652965540131006,15.930434517548775,31.0,9.737913400530173e-05,1.8714103248792096,23.12362289428711
2.0,4599.0,3.0,20.0,16.0,2.0,15.0,1.857631256848475,15.926603553624306,31.0,0.00014350462670836107,2.0984306443527387,24.977624893188477
2.0,4599.0,3.0,20.0,16.0,2.0,16.0,2.125525130254228,15.949617700151428,30.0,0.00013586377624566566,1.9366904901735822,28.393268585205078
2.0,4599.0,3.0,20.0,16.0,2.0,17.0,1.9251163351082135,15.910193443882795,30.0,0.00013104740743977945,1.9058607188369179,29.7269229888916
2.0,4599.0,3.0,20.0,16.0,2.0,18.0,1.919495241105061,15.927263371208731,30.0,9.633745602779976e-05,1.748327732711808,30.198692321777344
2.0,4599.0,3.0,20.0,16.0,2.0,19.0,1.7149719872428015,15.900275794517189,29.0,4.984581676904199e-05,1.4208654673663392,35.19505310058594
2.0,4599.0,3.0,20.0,16.0,2.0,20.0,1.421174698338518,15.902992532938757,30.0,3.802337663998813e-05,1.4713366884800927,32.49794387817383
2.0,4599.0,3.0,20.0,16.0,2.0,21.0,1.4699263842032337,15.902572807125189,29.0,2.7694646767856664e-05,1.322055177841962,37.36287307739258
2.0,4599.0,3.0,20.0,16.0,2.0,22.0,1.3179668902060524,15.905863511333173,29.0,2.311100332093735e-05,1.3003847975905638,38.08647537231445
2.0,4599.0,3.0,20.0,16.0,2.0,0.0,1.254308639249246,16.0,29.0,1.6785751150951287e-05,1.2652337155866946,7.946491241455078
2.0,4599.0,3.0,20.0,16.0,2.0,1.0,1.2637508028891569,15.998603608276849,29.0,1.4635748725456148e-05,1.25565481278254,8.646845817565918
2.0,4599.0,3.0,20.0,16.0,2.0,2.0,1.2544926192120889,15.999962325094483,29.0,1.0515588456612595e-06,1.1967053726220223,9.313225746154785
2.0,4599.0,3.0,20.0,16.0,2.0,3.0,1.1965805958395714,15.999020996791145,29.0,2.185767799583707e-05,1.2880181714586645,10.384917259216309
2.0,4599.0,3.0,20.0,16.0,2.0,4.0,1.2894586777665842,15.994973878363254,29.0,6.653060819992721e-06,1.2214653060775256,11.645853042602539
2.0,4599.0,3.0,20.0,16.0,2.0,5.0,1.2200645775710017,15.993797021771755,28.0,4.149706526490921e-05,1.2678512909982378,14.753341674804688
2.0,4599.0,3.0,20.0,16.0,2.0,6.0,1.2632291747834714,15.98996830814768,28.0,4.098543587384013e-05,1.2650540505885735,16.48038673400879
2.0,4599.0,3.0,20.0,16.0,2.0,7.0,1.262523397573617,15.996150221840486,28.0,0.0001074164873665702,1.5377969822120547,18.982887268066406
2.0,4599.0,3.0,20.0,16.0,2.0,8.0,1.5095158480656006,15.94190063919252,29.0,0.0001090731362476885,1.668526771795922,18.694698333740234
2.0,4599.0,3.0,20.0,16.0,2.0,9.0,1.672695435008043,15.96424885087735,29.0,0.0001535727708369752,1.8620203904292292,20.442604064941406
2.0,4599.0,3.0,20.0,16.0,2.0,10.0,1.9230685606671454,15.986855347621805,27.0,0.00011946032428374955,1.4699315469574752,27.179122924804688
