2.0,4599.0,3.0,20.0,16.0,2.0,5.0,1.199095405188968,16.00135902807941,28.0,5.18341595786377e-05,1.3082952556659426,14.83350944519043
2.0,4599.0,3.0,20.0,16.0,2.0,6.0,1.327275501538598,16.009715249455514,28.0,7.244995808898067e-05,1.3947767387548968,16.646087646484375
2.0,4599.0,3.0,20.0,16.0,2.0,7.0,1.3772071661034995,15.968376414963473,28.0,0.00017602772921461145,1.8128400093909471,19.62810707092285
2.0,4599.0,3.0,20.0,16.0,2.0,8.0,1.8060974567102062,15.915423193343878,29.0,0.00017199865358932936,1.9465818004063145,19.058883666992188
2.0,4599.0,3.0,20.0,16.0,2.0,9.0,1.9412729391962893,15.927119406588092,30.0,0.00017135292085429047,2.0945607092511045,18.286705017089844
2.0,4599.0,3.0,20.0,16.0,2.0,10.0,2.0858833364774707,15.92054309386522,30.0,0.0001577105580019663,2.0294229677996705,19.576251983642578
2.0,4599.0,3.0,20.0,16.0,2.0,11.0,2.0713476942090234,15.9765950120911,30.0,0.00014494892704776152,1.9759468112989478,20.88218879699707
2.0,4599.0,3.0,20.0,16.0,2.0,12.0,1.9891346008578257,15.94037641530061,31.0,0.0001389699282029212,2.0797322129762716,20.307302474975586
2.0,4599.0,3.0,20.0,16.0,2.0,13.0,2.1085975108141146,15.947765237453895,31.0,0.0001308528020395329,2.0409277015560567,21.603702545166016
2.0,4599.0,3.0,20.0,16.0,2.0,14.0,2.0523237822631724,15.965225681605801,31.0,0.00013865646914174227,2.0804404817066686,23.154617309570312
2.0,4599.0,3.0,20.0,16.0,2.0,15.0,2.0951434823837367,15.946164094584123,31.0,0.00019841629579521211,2.3846611240500306,25.17789649963379
2.0,4599.0,3.0,20.0,16.0,2.0,16.0,2.341489358301594,15.843599386556464,31.0,0.00018103254552627844,2.295901211280082,26.007890701293945
2.0,4599.0,3.0,20.0,16.0,2.0,17.0,2.2953094743232376,15.888058767285749,30.0,0.0001901537315112304,2.195518821063022,29.788314819335938
2.0,4599.0,3.0,20.0,16.0,2.0,18.0,2.1209708084622614,15.831137894115594,30.0,0.00014187631147568813,1.9569726840018924,30.7950382232666
2.0,4599.0,3.0,20.0,16.0,2.0,19.0,1.979068616943978,15.93522567156134,29.0,8.394692750182098e-05,1.5801356179779658,34.93309020996094
2.0,4599.0,3.0,20.0,16.0,2.0,20.0,1.5592264908273323,15.872217374403045,30.0,8.10888408876983e-05,1.6759127054685081,32.91904830932617
2.0,4599.0,3.0,20.0,16.0,2.0,21.0,1.6855256619889045,15.890157137083229,30.0,4.684803173734208e-05,1.5180037301555696,33.23763656616211
2.0,4599.0,3.0,20.0,16.0,2.0,22.0,1.50993361803022,15.877046981564025,30.0,5.917046171086146e-05,1.5722037482651867,34.15703582763672
2.0,4599.0,3.0,20.0,16.0,2.0,0.0,1.3556336261656468,16.0,30.0,1.8979561274859247e-05,1.3725764508810978,7.353723049163818
2.0,4599.0,3.0,20.0,16.0,2.0,1.0,1.375492773842081,16.002223774824564,30.0,1.9169189927201694e-05,1.3739755018305804,7.986128330230713
2.0,4599.0,3.0,20.0,16.0,2.0,2.0,1.3695448530982837,15.996951995992458,30.0,1.4022259734203457e-05,1.3492775075360754,8.615851402282715
2.0,4599.0,3.0,20.0,16.0,2.0,3.0,1.3481324904689531,15.999771447639512,26.0,4.976510497164484e-06,0.9400392921369218,13.304054260253906
2.0,4599.0,3.0,20.0,16.0,2.0,4.0,0.9370297509317744,15.949177289658968,26.0,3.5316691375014746e-05,1.0412997106895925,15.851556777954102
2.0,4599.0,3.0,20.0,16.0,2.0,5.0,1.0364931880181947,15.946177274897524,27.0,4.842466433275894e-05,1.193967945032519,16.6043643951416
2.0,4599.0,3.0,20.0,16.0,2.0,6.0,1.1991375650988112,15.941818153813797,27.0,9.152995493761014e-05,1.3530793039152604,19.40041732788086
2.0,4599.0,3.0,20.0,16.0,2.0,7.0,1.3699067613492233,15.941979739073696,27.0,0.00016258910013923028,1.61888541952733,22.26799774169922
2.0,4599.0,3.0,20.0,16.0,2.0,8.0,1.6138062303859015,15.913964570230997,29.0,0.0001448352085162906,1.8363229125615284,19.02371597290039
2.0,4599.0,3.0,20.0,16.0,2.0,9.0,1.7921438334611426,15.871819411712053,29.0,0.0002142372999663609,2.1345785455142186,21.212696075439453
2.0,4599.0,3.0,20.0,16.0,2.0,10.0,2.175575382028703,15.908040911239706,30.0,0.00018992676899095494,2.1930382728837876,19.816757202148438
2.0,4599.0,3.0,20.0,16.0,2.0,11.0,2.190562798140922,15.888176564345427,28.0,0.00015584381161746263,1.7581737708647982,26.630163192749023
2.0,4599.0,3.0,20.0,16.0,2.0,12.0,1.7318237090974582,15.835975184225807,28.0,0.0001946734824290927,1.9056247092633898,30.28780174255371
2.0,4599.0,3.0,20.0,16.0,2.0,13.0,1.8813665814446006,15.826285259798803,29.0,0.0002500094563870406,2.305754362219375,29.446184158325195
2.0,4599.0,3.0,20.0,16.0,2.0,14.0,2.3218333565214326,15.805275853569631,29.0,0.0002400462653584409,2.277035073929726,30.682384490966797
2.0,4599.0,3.0,20.0,16.0,2.0,15.0,2.2169061357765028,15.725652370455007,30.0,0.00012827368446248686,1.914436359381173,28.4576416015625
2.0,4599.0,3.0,20.0,16.0,2.0,16.0,1.9301644295884153,15.782152874355347,30.0,0.00016170988553747208,2.07027462956784,29.84166145324707
2.0,4599.0,3.0,20.0,16.0,2.0,17.0,2.0743739548061084,15.784930305599216,29.0,0.00022235551302614862,2.190508201429709,34.6022834777832
2.0,4599.0,3.0,20.0,16.0,2.0,18.0,2.202186055588658,15.799917378957495,29.0,0.000239413389849158,2.2672035258866146,35.60304641723633
2.0,4599.0,3.0,20.0,16.0,2.0,19.0,2.268576081193723,15.793852931304984,29.0,0.0002001979871650414,2.095665031812526,36.4151611328125
2.0,4599.0,3.0,20.0,16.0,2.0,20.0,2.1423124185477573,15.825176475467838,29.0,0.0002680582616134792,2.392690901288138,38.568973541259766
2.0,4599.0,3.0,20.0,16.0,2.0,21.0,2.382831025382432,15.776489116728968,29.0,0.000185142553931502,2.0436922488962144,38.7674560546875
2.0,4599.0,3.0,20.0,16.0,2.0,22.0,2.009256254454786,15.727513432505233,29.0,9.786321378734927e-05,1.6512636659613984,39.211509704589844
2.0,4599.0,3.0,20.0,16.0,2.0,0.0,1.1921748958013796,16.0,29.0,0.0,1.1921748958013794,7.882118225097656
2.0,4599.0,3.0,20.0,16.0,2.0,1.0,1.1921748958013796,16.0,29.0,0.0,1.1921748958013794,8.582174301147461
2.0,4599.0,3.0,20.0,16.0,2.0,2.0,1.1921748958013796,16.0,29.0,0.0,1.1921748958013794,9.312332153320312
2.0,4599.0,3.0,20.0,16.0,2.0,3.0,1.1921748958013796,16.0,29.0,0.0,1.1921748958013794,10.24574089050293
2.0,4599.0,3.0,20.0,16.0,2.0,4.0,1.1921748958013796,16.0,29.0,0.0,1.1921748958013794,11.602044105529785
2.0,4599.0,3.0,20.0,16.0,2.0,5.0,1.1921748958013796,16.0,29.0,1.3770426703191563e-05,1.252121780478471,13.11749267578125
2.0,4599.0,3.0,20.0,16.0,2.0,6.0,1.258722604748847,16.00207750498352,29.0,3.3439118529825043e-05,1.3385164988666975,14.524459838867188
2.0,4599.0,3.0,20.0,16.0,2.0,7.0,1.3384325178994558,15.993356642683016,29.0,9.612676230905631e-05,1.6143300307815691,16.63863754272461
2.0,4599.0,3.0,20.0,16.0,2.0,8.0,1.6031402355059499,15.957263879638512,29.0,9.006481452897919e-05,1.5863735414384523,18.361209869384766
2.0,4599.0,3.0,20.0,16.0,2.0,9.0,1.5885689624007524,15.971739745145019,30.0,0.00014875632299720794,1.9887130974425018,18.20713233947754
2.0,4599.0,3.0,20.0,16.0,2.0,10.0,1.9906187591897628,15.911528773387657,30.0,0.00011723214599925699,1.8447578602878087,19.37776756286621
2.0,4599.0,3.0,20.0,16.0,2.0,11.0,1.8274482068596272,15.919594745604716,30.0,9.266389839099012e-05,1.730164812364042,20.930767059326172
2.0,4599.0,3.0,20.0,16.0,2.0,12.0,1.7025068804110461,15.89224714556324,31.0,0.0001382158834047492,2.0781357374667415,20.793973922729492
2.0,4599.0,3.0,20.0,16.0,2.0,13.0,2.080965735232544,15.895871339102872,30.0,0.00018629596698056136,2.169416106968317,25.059879302978516
2.0,4599.0,3.0,20.0,16.0,2.0,14.0,2.1881762387984347,15.922910678182285,31.0,0.00017642358766446528,2.278558837523936,23.55307388305664
2.0,4599.0,3.0,20.0,16.0,2.0,15.0,2.255973701381665,15.882314626122602,31.0,9.791853945724826e-05,1.893073632930055,24.341344833374023
2.0,4599.0,3.0,20.0,16.0,2.0,16.0,1.8491416440259392,15.83193673194347,31.0,0.00010655966885211427,1.9243689720475712,26.14080810546875
2.0,4599.0,3.0,20.0,16.0,2.0,17.0,1.908870760146821,15.85485823100634,30.0,9.879881136789541e-05,1.7630286005383844,29.780864715576172
2.0,4599.0,3.0,20.0,16.0,2.0,18.0,1.7557187877632898,15.869804530502302,30.0,0.00013143473136588302,1.9164069655226033,31.026601791381836
2.0,4599.0,3.0,20.0,16.0,2.0,19.0,1.8876744719984102,15.841389856914592,30.0,0.00014604438741905304,1.9814105877918595,32.14955139160156
2.0,4599.0,3.0,20.0,16.0,2.0,20.0,1.9829075351100824,15.871307634048772,30.0,0.0001708798667001645,2.098153981112626,33.223331451416016
2.0,4599.0,3.0,20.0,16.0,2.0,21.0,2.10324705228341,15.89226297533366,30.0,0.00011238762692922839,1.8330795578170571,33.43820571899414
2.0,4599.0,3.0,20.0,16.0,2.0,22.0,1.826507904744208,15.859383717972808,30.0,5.83791642415226e-05,1.573114976837526,33.91295623779297
2.0,4599.0,3.0,20.0,16.0,2.0,0.0,1.28388065701687,16.0,30.0,0.0,1.283880657016872,7.284283638000488
2.0,4599.0,3.0,20.0,16.0,2.0,1.0,1.2838806570168722,15.999999999999998,30.0,8.532758325387494e-07,1.2878752748409883,7.908344268798828
2.0,4599.0,3.0,20.0,16.0,2.0,2.0,1.2882362606684392,16.00017291937253,29.0,1.1366730759622065e-05,1.2416604605495567,9.36269760131836
2.0,4599.0,3.0,20.0,16.0,2.0,3.0,1.239621213917211,15.997559746338617,29.0,1.0149986417785274e-05,1.2360993283228396,10.298788070678711
2.0,4599.0,3.0,20.0,16.0,2.0,4.0,1.2367797728941385,16.000330829528597,29.0,1.5227765642053826e-05,1.2586194717680528,11.704265594482422
2.0,4599.0,3.0,20.0,16.0,2.0,5.0,1.2580403764569703,15.998097822738279,29.0,2.662118026939508e-05,1.308401279844576,13.173222541809082
2.0,4599.0,3.0,20.0,16.0,2.0,6.0,1.3004284351775743,15.993837718603233,29.0,4.656624825609586e-05,1.3947028269374906,14.621615409851074
2.0,4599.0,3.0,20.0,16.0,2.0,7.0,1.3978397394338533,15.998479487744941,29.0,0.00010922731949856644,1.6710817113481657,16.694963455200195
2.0,4599.0,3.0,20.0,16.0,2.0,8.0,1.670671437053405,15.967899737988139,30.0,0.00011975353827318926,1.8473083644794877,16.469955444335938
2.0,4599.0,3.0,20.0,16.0,2.0,9.0,1.8756166953332145,15.974638184911944,30.0,0.0001387013442742535,1.9390994608731142,17.89569854736328
2.0,4599.0,3.0,20.0,16.0,2.0,10.0,1.9571350061748989,15.958507402985962,31.0,0.00013456655108712632,2.058274689432985,17.263294219970703
2.0,4599.0,3.0,20.0,16.0,2.0,11.0,2.0345132069083274,15.922138755259946,31.0,0.00014540554460082104,2.112182046784319,18.82970428466797
2.0,4599.0,3.0,20.0,16.0,2.0,12.0,2.081046832692893,15.905791015948434,31.0,0.00013823353238421327,2.07286929282535,20.345151901245117
2.0,4599.0,3.0,20.0,16.0,2.0,13.0,2.083632404067635,15.952290398470701,31.0,0.00012051010357625926,1.985638108637472,21.512508392333984
2.0,4599.0,3.0,20.0,16.0,2.0,14.0,2.0205314907206913,15.982470016662846,31.0,9.999957274633292e-05,1.8882132598419972,22.74125862121582
2.0,4599.0,3.0,20.0,16.0,2.0,15.0,1.868882151640177,15.938014534568234,31.0,0.0001698790792982285,2.2313067291240123,25.16567611694336
2.0,4599.0,3.0,20.0,16.0,2.0,16.0,2.2861227765391723,15.954469899974253,31.0,0.00017104541367148686,2.247406336547251,25.565921783447266
2.0,4599.0,3.0,20.0,16.0,2.0,17.0,2.2585841619435443,15.937505653483326,30.0,0.00015179822464374157,2.0094285012974415,29.26409149169922
2.0,4599.0,3.0,20.0,16.0,2.0,18.0,2.064643635431951,15.961466579401527,30.0,0.00010823452421398755,1.8095777311867904,29.94626808166504
2.0,4599.0,3.0,20.0,16.0,2.0,19.0,1.7929587054330332,15.908163215912364,30.0,7.657451415538927e-05,1.653702787879964,31.321643829345703
2.0,4599.0,3.0,20.0,16.0,2.0,20.0,1.677997622233598,15.919049020892086,30.0,6.433815112335114e-05,1.5970821012859882,32.39303970336914
2.0,4599.0,3.0,20.0,16.0,2.0,21.0,1.5918345950371813,15.903424585123684,30.0,3.44697719421307e-05,1.4543654655070464,33.125579833984375
2.0,4599.0,3.0,20.0,16.0,2.0,22.0,1.4606496689506943,15.913982929294843,30.0,5.082744574212897e-05,1.5329238101482392,33.93113708496094
2.0,4599.0,3.0,20.0,16.0,2.0,0.0,1.1921748958013796,16.0,29.0,0.0,1.1921748958013794,7.882118225097656
2.0,4599.0,3.0,20.0,16.0,2.0,1.0,1.1921748958013796,16.0,29.0,5.476483048752621e-06,1.2160501773767338,8.607208251953125
2.0,4599.0,3.0,20.0,16.0,2.0,2.0,1.2166781605887018,16.00016619723074,29.0,1.1674028073024788e-05,1.2428836208140635,9.369254112243652
2.0,4599.0,3.0,20.0,16.0,2.0,3.0,1.2476844872999946,16.002109368395224,29.0,2.603926167012246e-05,1.3059360170492067,10.3837251663208
2.0,4599.0,3.0,20.0,16.0,2.0,4.0,1.3089993978478605,15.997336767438496,29.0,3.1814447581890174e-05,1.3306481940632475,11.820793151855469
2.0,4599.0,3.0,20.0,16.0,2.0,5.0,1.333963393053906,15.997987654776054,29.0,2.241544697629058e-05,1.290070023803745,13.108551025390625
2.0,4599.0,3.0,20.0,16.0,2.0,6.0,1.2878727950510074,15.995253479729923,29.0,7.782034281330907e-05,1.5331991309644004,14.884471893310547
2.0,4599.0,3.0,20.0,16.0,2.0,7.0,1.541346712866222,15.97802965752083,29.0,9.419373652416567e-05,1.605135616127387,16.5125732421875
2.0,4599.0,3.0,20.0,16.0,2.0,8.0,1.5972728791310054,15.963716759678128,29.0,0.00010679335807256028,1.660060902445729,18.514991760253906
2.0,4599.0,3.0,20.0,16.0,2.0,9.0,1.633743278955747,15.953068384169748,29.0,0.00015883156656394185,1.8842278289474237,20.564496994018555
2.0,4599.0,3.0,20.0,16.0,2.0,10.0,1.9009500959492733,15.965675258278454,30.0,0.000127244159666234,1.886574309742643,19.322036743164062
2.0,4599.0,3.0,20.0,16.0,2.0,11.0,1.8809880770790903,15.954067322143109,30.0,0.00010682945521685355,1.7887243871774023,20.835994720458984
2.0,4599.0,3.0,20.0,16.0,2.0,12.0,1.8066554093367797,15.981008337278533,31.0,0.00017968015706359557,2.2950012883365862,20.70397186279297
2.0,4599.0,3.0,20.0,16.0,2.0,13.0,2.2439888921548885,15.82238625855991,31.0,0.00023236338170018735,2.552246563407952,22.930204391479492
2.0,4599.0,3.0,20.0,16.0,2.0,14.0,2.5853013905948736,15.849147713837098,31.0,0.0001833021320474643,2.3266954910589495,23.48870086669922
2.0,4599.0,3.0,20.0,16.0,2.0,15.0,2.3083236212318057,15.832564316503976,30.0,0.00014152326410682295,1.9752556657033034,27.930736541748047
2.0,4599.0,3.0,20.0,16.0,2.0,16.0,1.9881226729417238,15.839611069287594,30.0,0.0001232513684017439,1.883769561694909,29.078125
2.0,4599.0,3.0,20.0,16.0,2.0,17.0,1.8884212325389764,15.835576244975945,30.0,0.00011137500015842263,1.823219800890711,30.007957458496094
2.0,4599.0,3.0,20.0,16.0,2.0,18.0,1.8269733750050638,15.868812827565142,30.0,0.00013457704720840083,1.935605260290853,30.969083786010742
2.0,4599.0,3.0,20.0,16.0,2.0,19.0,1.9068737537904685,15.82230320970186,30.0,0.00018321048636530283,2.1608002614080606,32.5652961730957
2.0,4599.0,3.0,20.0,16.0,2.0,20.0,2.1515293460911695,15.806046676446204,30.0,0.00018013635689880411,2.1521737036943254,33.44863510131836
2.0,4599.0,3.0,20.0,16.0,2.0,21.0,2.088853439215012,15.78580501429663,30.0,0.00013763600928251313,1.949723270619958,34.2789306640625
2.0,4599.0,3.0,20.0,16.0,2.0,22.0,1.902606239993969,15.81027128893077,30.0,8.553109422077833e-05,1.7030567064365325,34.39068603515625
2.0,4599.0,3.0,20.0,16.0,2.0,0.0,1.393254285742482,16.0,30.0,2.8081252907102352e-05,1.4154289324087599,7.387399673461914
2.0,4599.0,3.0,20.0,16.0,2.0,1.0,1.410827572705408,15.998609270765128,29.0,1.64671007478574e-05,1.264373520023756,8.643865585327148
2.0,4599.0,3.0,20.0,16.0,2.0,2.0,1.2615030693572882,15.991837865336288,29.0,3.332090365777962e-05,1.338208306367109,9.499788284301758
2.0,4599.0,3.0,20.0,16.0,2.0,3.0,1.335153435287235,15.987763301467048,29.0,1.9513355180790474e-05,1.2772488789012375,10.353922843933105
2.0,4599.0,3.0,20.0,16.0,2.0,4.0,1.2817906863216597,15.993394820929122,29.0,2.4605136355438655e-05,1.2998906324309436,11.787117004394531
2.0,4599.0,3.0,20.0,16.0,2.0,5.0,1.3081936135358565,15.995270012943914,29.0,2.5420394435762312e-05,1.303874284702429,13.149679183959961
2.0,4599.0,3.0,20.0,16.0,2.0,6.0,1.30025036167134,15.989647314901918,29.0,6.195408476250144e-05,1.4634941029245818,14.757513999938965
2.0,4599.0,3.0,20.0,16.0,2.0,7.0,1.4705624482539323,15.986815056466732,29.0,0.0001270010282181637,1.7497714157862287,16.84516716003418
2.0,4599.0,3.0,20.0,16.0,2.0,8.0,1.7523689682277732,15.958100489216958,29.0,8.818982718354187e-05,1.585092933184841,18.226505279541016
2.0,4599.0,3.0,20.0,16.0,2.0,9.0,1.5356900517263516,15.916592077737674,29.0,0.00017438794223259994,1.9624196916066445,20.950435638427734
2.0,4599.0,3.0,20.0,16.0,2.0,10.0,1.9168946413252932,15.86150081139076,30.0,0.00012721615244651077,1.8890206964302771,19.712745666503906
2.0,4599.0,3.0,20.0,16.0,2.0,11.0,1.888170612966122,15.904472452131607,30.0,0.0001167119139406694,1.8416351161742348,21.13431739807129
2.0,4599.0,3.0,20.0,16.0,2.0,12.0,1.837986677753954,15.912795124837992,30.0,0.00016655562075085914,2.0803046947494694,23.339092254638672
2.0,4599.0,3.0,20.0,16.0,2.0,13.0,2.020116108350746,15.843330931521388,30.0,0.00019049934644292305,2.187590639698371,25.440454483032227
2.0,4599.0,3.0,20.0,16.0,2.0,14.0,2.1771377957550513,15.870599913436648,31.0,0.00018384998459864524,2.3098819392368215,23.86361312866211
2.0,4599.0,3.0,20.0,16.0,2.0,15.0,2.3212651114916194,15.898080012565783,30.0,0.0001244675542194057,1.8911853401601397,27.398468017578125
2.0,4599.0,3.0,20.0,16.0,2.0,16.0,1.9187084571648843,15.894970569162343,29.0,0.00013660833236199318,1.8089482626809372,32.314659118652344
2.0,4599.0,3.0,20.0,16.0,2.0,17.0,1.8046184471146485,15.858119028734183,29.0,0.00010677361066637141,1.6749761352377233,33.616424560546875
2.0,4599.0,3.0,20.0,16.0,2.0,18.0,1.6715802841080973,15.860980231827467,28.0,0.00014686659537284423,1.708275620606199,39.600135803222656
2.0,4599.0,3.0,20.0,16.0,2.0,19.0,1.7009656573759144,15.868193641984503,29.0,0.00019544558396843728,2.0634237618720066,36.79722595214844
2.0,4599.0,3.0,20.0,16.0,2.0,20.0,2.0923887665152905,15.853648772712656,27.0,0.0002059167157930889,1.8048670759011585,47.86640548706055
2.0,4599.0,3.0,20.0,16.0,2.0,21.0,1.7464881658503089,15.785331507774682,28.0,0.00012617521438593,1.6307996221044894,43.684242248535156
2.0,4599.0,3.0,20.0,16.0,2.0,22.0,1.614835032170181,15.802189957267858,27.0,7.568121606105538e-05,1.3108919231926566,49.27545928955078
2.0,4599.0,3.0,20.0,16.0,2.0,0.0,1.0404566052085449,16.0,27.0,8.098920885296308e-06,1.0385132158940134,9.243488311767578
2.0,4599.0,3.0,20.0,16.0,2.0,1.0,1.0385615732859979,16.000214200422008,26.0,2.365787913292877e-05,0.9959490231283702,10.908842086791992
2.0,4599.0,3.0,20.0,16.0,2.0,2.0,0.9970547289802922,16.001803982948143,27.0,2.2875294176178094e-05,1.093983953046708,11.060535430908203
2.0,4599.0,3.0,20.0,16.0,2.0,3.0,1.0922566279357582,15.995492327581385,26.0,3.125506125106126e-05,1.0225921128650945,13.505517959594727
2.0,4599.0,3.0,20.0,16.0,2.0,4.0,1.0128997916268734,15.987861295863203,26.0,2.3171092338633876e-05,0.9947457768477781,15.543996810913086
2.0,4599.0,3.0,20.0,16.0,2.0,5.0,0.9928123648042058,15.992183916018368,26.0,3.9526014895239604e-05,1.0499365211654959,18.09299087524414
2.0,4599.0,3.0,20.0,16.0,2.0,6.0,1.050390634716371,15.993363940425114,26.0,4.2741215874174916e-05,1.0609099457044702,20.81245231628418
2.0,4599.0,3.0,20.0,16.0,2.0,7.0,1.0578028872488427,15.990798670712932,25.0,0.0001249720497729604,1.204903234367813,27.581453323364258
2.0,4599.0,3.0,20.0,16.0,2.0,8.0,1.183458791670054,15.964280748532532,25.0,9.232353446806078e-05,1.1055778500222269,30.2886962890625
2.0,4599.0,3.0,20.0,16.0,2.0,9.0,1.1043197462818395,15.97107014332325,26.0,0.00015992758003566411,1.4619533795066528,29.785633087158203
2.0,4599.0,3.0,20.0,16.0,2.0,10.0,1.4423100788749543,15.913796389994209,24.0,0.0001382048091691477,1.1209739737531412,40.501953125
2.0,4599.0,3.0,20.0,16.0,2.0,11.0,1.1307245748702281,15.903505430754073,26.0,0.00011280196813100259,1.3102061759239012,34.86186218261719
2.0,4599.0,3.0,20.0,16.0,2.0,12.0,1.30066795084715,15.872789445877562,25.0,0.00016658799224890047,1.340587211089528,43.026206970214844
2.0,4599.0,3.0,20.0,16.0,2.0,13.0,1.3498918509503584,15.903385936549425,27.0,0.00021206091832894303,1.8150749089190217,36.72241973876953
2.0,4599.0,3.0,20.0,16.0,2.0,14.0,1.8139477261971393,15.823729752691015,26.0,0.00017877190981112535,1.5474944259179586,42.78630065917969
2.0,4599.0,3.0,20.0,16.0,2.0,15.0,1.5718020230925784,15.852134860202032,26.0,0.00012941630073739623,1.3816533240983015,44.455230712890625
2.0,4599.0,3.0,20.0,16.0,2.0,16.0,1.3626054068861047,15.796659104646722,26.0,0.00012780152309011837,1.365735842890742,47.14518737792969
2.0,4599.0,3.0,20.0,16.0,2.0,17.0,1.384181234780353,15.837328667373944,27.0,0.00013973490525629565,1.5453113142835389,43.54834747314453
2.0,4599.0,3.0,20.0,16.0,2.0,18.0,1.5648201039294503,15.84175433185832,27.0,0.00016715018532637932,1.651807021156244,45.23158264160156
2.0,4599.0,3.0,20.0,16.0,2.0,19.0,1.616519173256708,15.789333024838102,27.0,0.00014661556836350484,1.5723781470758673,47.04505157470703
2.0,4599.0,3.0,20.0,16.0,2.0,20.0,1.5244757792075116,15.791799022300358,28.0,0.000213034556282811,1.9768321053369393,43.81477737426758
2.0,4599.0,3.0,20.0,16.0,2.0,21.0,2.0015705545716838,15.802755621436107,27.0,0.00011796070284602369,1.4898387320594826,48.608482360839844
