1.0,14347.0,6.0,6.0,16.0,2.0,0.0,2.150093588086635,16.0,29.0,0.0,2.1500935880866345,446.28204345703125
1.0,14347.0,6.0,6.0,16.0,2.0,1.0,2.150093588086635,16.0,29.0,1.744578120437197e-05,2.293613589954204,471.5767517089844
1.0,14347.0,6.0,6.0,16.0,2.0,2.0,2.2807642123424867,15.993288962974738,29.0,2.550946047515923e-05,2.3580844834462114,485.588623046875
1.0,14347.0,6.0,6.0,16.0,2.0,3.0,2.3583306647652655,15.99428357901576,29.0,3.053001926963543e-05,2.398672240297421,502.0379943847656
1.0,14347.0,6.0,6.0,16.0,2.0,4.0,2.394472875255191,15.997180874765174,29.0,4.002257798633466e-05,2.476833893779165,517.3304443359375
1.0,14347.0,6.0,6.0,16.0,2.0,5.0,2.477543641612659,15.99454177061456,29.0,7.15385209420614e-05,2.7362508055957964,527.29638671875
1.0,14347.0,6.0,6.0,16.0,2.0,6.0,2.6981951247164826,15.976494190061564,29.0,5.774351130267086e-05,2.6218824255806705,545.2474975585938
1.0,14347.0,6.0,6.0,16.0,2.0,7.0,2.6099759335212105,15.983096642189805,29.0,0.00015667291775743448,3.44016552222841,561.9114379882812
1.0,14347.0,6.0,6.0,16.0,2.0,8.0,3.4678480265719527,15.932169018928965,30.0,0.00017201255570639922,3.8451069400365987,571.3343505859375
1.0,14347.0,6.0,6.0,16.0,2.0,9.0,3.8646680248171643,15.890986353242866,30.0,0.0001368165994012043,3.5410003358656903,585.070556640625
1.0,14347.0,6.0,6.0,16.0,2.0,10.0,3.5101173301276063,15.91694695428077,31.0,0.0001397181240410838,3.819947055815559,596.6895751953125
1.0,14347.0,6.0,6.0,16.0,2.0,11.0,3.756925800099501,15.864276831979305,31.0,0.00014801109185199913,3.8835982591708467,605.0482177734375
1.0,14347.0,6.0,6.0,16.0,2.0,12.0,3.9623236451564336,15.931923401076292,31.0,0.00016002649867311066,4.010244694164695,600.7382202148438
1.0,14347.0,6.0,6.0,16.0,2.0,13.0,4.016117898774526,15.904022582901252,31.0,0.00018081084589059905,4.201168572335889,608.0922241210938
1.0,14347.0,6.0,6.0,16.0,2.0,14.0,4.185328370651039,15.895071999902187,32.0,0.00021941352786843742,4.86377854893623,613.0984497070312
1.0,14347.0,6.0,6.0,16.0,2.0,15.0,4.855834104571922,15.861670524921838,31.0,0.0002087384652079136,4.492816211139641,575.6443481445312
1.0,14347.0,6.0,6.0,16.0,2.0,16.0,4.439774917021022,15.856272083005896,31.0,0.00018864178754752256,4.287244526908505,533.0187377929688
1.0,14347.0,6.0,6.0,16.0,2.0,17.0,4.286193357546014,15.879116875282849,30.0,0.0001915538198680851,4.028584928212764,464.93292236328125
1.0,14347.0,6.0,6.0,16.0,2.0,18.0,4.0687405419762,15.910312521932248,30.0,0.00029044021170987586,4.880658557705145,438.085205078125
1.0,14347.0,6.0,6.0,16.0,2.0,19.0,5.0374954009764235,15.886041032664835,30.0,0.00016010179481018731,3.826486461711525,442.9921569824219
1.0,14347.0,6.0,6.0,16.0,2.0,20.0,3.8229470760158177,15.779884165239235,29.0,0.00015973502963541198,3.51699254446405,542.0845947265625
1.0,14347.0,6.0,6.0,16.0,2.0,21.0,3.5406546232886016,15.783302234060605,29.0,8.311463616678405e-05,2.890645779996296,922.91357421875
1.0,14347.0,6.0,6.0,16.0,2.0,22.0,2.8731936199649235,15.751513154038122,29.0,5.00129828166715e-05,2.6019002848595685,1428.3671875
1.0,14347.0,6.0,6.0,16.0,2.0,0.0,2.150093588086635,16.0,29.0,0.0,2.1500935880866345,446.28204345703125
1.0,14347.0,6.0,6.0,16.0,2.0,1.0,2.150093588086635,16.0,29.0,0.0,2.1500935880866345,468.5157470703125
1.0,14347.0,6.0,6.0,16.0,2.0,2.0,2.150093588086635,16.0,29.0,0.0,2.1500935880866345,480.3654479980469
1.0,14347.0,6.0,6.0,16.0,2.0,3.0,2.150093588086635,16.0,29.0,0.0,2.1500935880866345,495.05621337890625
1.0,14347.0,6.0,6.0,16.0,2.0,4.0,2.150093588086635,16.0,29.0,3.2119101535698146e-05,2.4135107260701765,514.8142700195312
1.0,14347.0,6.0,6.0,16.0,2.0,5.0,2.4210154547395857,15.996184312482002,29.0,7.011263843745385e-05,2.7260064715245456,527.1646118164062
1.0,14347.0,6.0,6.0,16.0,2.0,6.0,2.7155004177178204,15.974160785408618,29.0,5.858532902592793e-05,2.6300286679278826,545.5183715820312
1.0,14347.0,6.0,6.0,16.0,2.0,7.0,2.6276201467053677,15.978295840363497,29.0,6.929095785003465e-05,2.715553375518162,562.4723510742188
1.0,14347.0,6.0,6.0,16.0,2.0,8.0,2.735647169417061,15.99085761789763,30.0,9.72451570105794e-05,3.173365221300157,577.5245971679688
1.0,14347.0,6.0,6.0,16.0,2.0,9.0,3.2358629036291617,15.978407544348656,30.0,0.00010093774201770057,3.211663039688663,582.8049926757812
1.0,14347.0,6.0,6.0,16.0,2.0,10.0,3.1971024223941593,15.956419008327002,30.0,0.00013022192514564472,3.46821285982086,588.4548950195312
1.0,14347.0,6.0,6.0,16.0,2.0,11.0,3.432398799024579,15.920693297129311,31.0,0.00015999948378971288,3.9883027988741877,600.9775390625
1.0,14347.0,6.0,6.0,16.0,2.0,12.0,4.009286946540034,15.935033917853671,31.0,0.00018319367982334189,4.223289043530489,599.4361572265625
1.0,14347.0,6.0,6.0,16.0,2.0,13.0,4.169453521918935,15.88462994913676,31.0,0.00017818204458659804,4.164317879055587,609.8300170898438
1.0,14347.0,6.0,6.0,16.0,2.0,14.0,4.206590452972456,15.957459460304392,31.0,0.00020054076508447253,4.3829827146613916,599.0639038085938
1.0,14347.0,6.0,6.0,16.0,2.0,15.0,4.3612586903114945,15.946734440806267,31.0,0.00022757516694434899,4.63956753320094,571.0145874023438
1.0,14347.0,6.0,6.0,16.0,2.0,16.0,4.653242449716609,15.892391093983422,31.0,0.0002081540396733381,4.467414888431964,531.280029296875
1.0,14347.0,6.0,6.0,16.0,2.0,17.0,4.443887158805926,15.880815026869485,31.0,0.0002380974106568355,4.7277644240713,489.1899108886719
1.0,14347.0,6.0,6.0,16.0,2.0,18.0,4.753071012382844,15.929097252390498,30.0,0.00023465745811115796,4.399909357095316,437.9767150878906
1.0,14347.0,6.0,6.0,16.0,2.0,19.0,4.542626156082508,15.997217290282418,30.0,0.00017391333196145665,3.888275322537328,437.41107177734375
