1.0,14347.0,6.0,6.0,16.0,2.0,0.0,2.150093588086635,16.0,29.0,0.0,2.1500935880866345,446.28204345703125
1.0,14347.0,6.0,6.0,16.0,2.0,1.0,2.150093588086635,16.0,29.0,0.0,2.1500935880866345,468.5157470703125
1.0,14347.0,6.0,6.0,16.0,2.0,2.0,2.150093588086635,16.0,29.0,0.0,2.1500935880866345,480.3654479980469
1.0,14347.0,6.0,6.0,16.0,2.0,3.0,2.150093588086635,16.0,29.0,0.0,2.1500935880866345,495.05621337890625
1.0,14347.0,6.0,6.0,16.0,2.0,4.0,2.150093588086635,16.0,28.0,0.0,1.9846947406087307,499.1283874511719
1.0,14347.0,6.0,6.0,16.0,2.0,5.0,1.985026615698572,15.99786668704599,29.0,7.224540979825852e-05,2.756964688936359,528.0506591796875
1.0,14347.0,6.0,6.0,16.0,2.0,6.0,2.7562178600513865,15.940324192292094,29.0,0.00011931070422088305,3.1415546461879726,551.9268188476562
1.0,14347.0,6.0,6.0,16.0,2.0,7.0,3.08363289295322,15.897807414334764,29.0,0.00018613038489584353,3.679140406287266,563.3589477539062
1.0,14347.0,6.0,6.0,16.0,2.0,8.0,3.7615547828347315,15.921539007284819,30.0,0.00023375067478260332,4.394994563570592,564.9039306640625
1.0,14347.0,6.0,6.0,16.0,2.0,9.0,4.429202407023769,15.863387625535953,31.0,0.00019464068447863894,4.349502148209111,578.7110595703125
1.0,14347.0,6.0,6.0,16.0,2.0,10.0,4.332333743694415,15.8703057710029,32.0,0.00018714612117608974,4.556910908582601,595.014404296875
1.0,14347.0,6.0,6.0,16.0,2.0,11.0,4.49306725330936,15.842821301398116,31.0,0.00023080454606774078,4.664925712642876,599.6653442382812
1.0,14347.0,6.0,6.0,16.0,2.0,12.0,4.8169677482715905,15.953831510122377,31.0,0.00019621143494723625,4.389814601644946,590.9967651367188
1.0,14347.0,6.0,6.0,16.0,2.0,13.0,4.292708312609214,15.825657857462584,30.0,0.0002586605553347087,4.615870845937532,605.9110107421875
1.0,14347.0,6.0,6.0,16.0,2.0,14.0,4.520408403676696,15.819041633742394,26.0,0.0002691397041518433,3.4463520225396436,520.2251586914062
1.0,14347.0,6.0,6.0,16.0,2.0,15.0,3.3993176759624117,15.779780575806386,25.0,0.0002880931122143232,3.1960599243968892,469.2781066894531
1.0,14347.0,6.0,6.0,16.0,2.0,16.0,3.05507788701162,15.733808152997883,27.0,0.00027377596630787055,3.7694783668409864,465.44940185546875
1.0,14347.0,6.0,6.0,16.0,2.0,17.0,3.6862857619194793,15.701661939869112,28.0,0.00028285954568171655,4.17446586432868,452.5333557128906
1.0,14347.0,6.0,6.0,16.0,2.0,18.0,4.164712598137668,15.687332446759966,28.0,0.000389239745269378,4.969056320978168,435.77581787109375
1.0,14347.0,6.0,6.0,16.0,2.0,19.0,5.04873757595729,15.700737190379973,28.0,0.00023703306857826548,3.9207898811064137,436.6925354003906
1.0,14347.0,6.0,6.0,16.0,2.0,20.0,3.866055436371389,15.630807940239489,28.0,0.0002676632386101227,4.098455631900276,512.7987060546875
1.0,14347.0,6.0,6.0,16.0,2.0,21.0,4.067366007000966,15.63706899311719,27.0,0.00010242516669763627,2.6689977852345006,1191.9132080078125
