0.0,6366.0,4.0,50.0,16.0,2.0,0.0,3.583091005276527,16.0,29.0,0.0,3.583091005276533,866.990966796875
0.0,6366.0,4.0,50.0,16.0,2.0,1.0,3.583091005276532,16.0,29.0,0.0,3.5830910052765326,874.6832885742188
0.0,6366.0,4.0,50.0,16.0,2.0,2.0,3.583091005276532,16.0,29.0,0.0,3.5830910052765326,916.9688720703125
0.0,6366.0,4.0,50.0,16.0,2.0,3.0,3.583091005276532,16.0,29.0,0.0,3.5830910052765326,967.1461791992188
0.0,6366.0,4.0,50.0,16.0,2.0,4.0,3.583091005276532,16.0,29.0,2.0295420107672325e-05,3.9968804512220295,1034.09912109375
0.0,6366.0,4.0,50.0,16.0,2.0,5.0,3.989018863818577,15.992212771036133,29.0,3.279288823040709e-05,4.243065415430267,1090.410888671875
0.0,6366.0,4.0,50.0,16.0,2.0,6.0,4.246438863084991,15.994800818997765,29.0,3.616943847493898e-05,4.314676277185473,1121.3826904296875
0.0,6366.0,4.0,50.0,16.0,2.0,7.0,4.263760109579236,15.983907705762642,29.0,0.00013387650745979454,6.3372572412755535,1209.9012451171875
0.0,6366.0,4.0,50.0,16.0,2.0,8.0,6.241336597347409,15.881056646194319,30.0,0.000164084067264451,7.452438069544607,1272.2236328125
0.0,6366.0,4.0,50.0,16.0,2.0,9.0,7.481100625358938,15.872871225160251,30.0,0.00016702085976101082,7.530680690154663,1266.3909912109375
0.0,6366.0,4.0,50.0,16.0,2.0,10.0,7.363532519740719,15.869752875305451,31.0,0.00013278818662127163,7.2607207671481495,1276.1365966796875
0.0,6366.0,4.0,50.0,16.0,2.0,11.0,7.07179608048468,15.866168973511634,31.0,0.00013339124177808322,7.254625682146438,1267.625732421875
0.0,6366.0,4.0,50.0,16.0,2.0,12.0,7.1433224408474105,15.892086824016445,31.0,0.00015251666337209594,7.6903508945639425,1264.5020751953125
0.0,6366.0,4.0,50.0,16.0,2.0,13.0,7.716931317936486,15.918980207678345,31.0,0.00010269067233751226,6.563524193666294,1228.613525390625
0.0,6366.0,4.0,50.0,16.0,2.0,14.0,6.518030371726806,15.917535635985526,32.0,0.00019416124603142886,9.316177674799722,1284.606201171875
0.0,6366.0,4.0,50.0,16.0,2.0,15.0,9.518146892643891,15.764386735731016,31.0,0.0001779912417976008,8.42004353551054,1280.1468505859375
0.0,6366.0,4.0,50.0,16.0,2.0,16.0,8.18017823620957,15.737063864258392,31.0,0.00016317833972002312,7.986132814747386,1262.0457763671875
0.0,6366.0,4.0,50.0,16.0,2.0,17.0,8.011291113549975,15.82594158328176,30.0,0.00011272817054418433,6.403805360317072,1172.975341796875
0.0,6366.0,4.0,50.0,16.0,2.0,18.0,6.356396829615692,15.817771546253876,30.0,8.407265375898007e-05,5.750399858485949,1148.6605224609375
0.0,6366.0,4.0,50.0,16.0,2.0,19.0,5.699125979531283,15.818879740022222,30.0,6.667543756360969e-05,5.346817632511737,1122.3140869140625
0.0,6366.0,4.0,50.0,16.0,2.0,20.0,5.421936268844824,15.858301834258821,29.0,4.6439095866009555e-05,4.577784416406523,1060.0501708984375
0.0,6366.0,4.0,50.0,16.0,2.0,21.0,4.492048786925747,15.831528539556874,29.0,5.220484299080026e-05,4.672586410580813,1050.6143798828125
0.0,6366.0,4.0,50.0,16.0,2.0,22.0,4.656672941853674,15.857620250863347,29.0,4.3911898591574495e-05,4.50855767314669,1031.86572265625
0.0,6366.0,4.0,50.0,16.0,2.0,0.0,3.583091005276527,16.0,29.0,0.0,3.583091005276533,866.990966796875
0.0,6366.0,4.0,50.0,16.0,2.0,1.0,3.583091005276532,16.0,29.0,0.0,3.5830910052765326,874.6832885742188
0.0,6366.0,4.0,50.0,16.0,2.0,2.0,3.583091005276532,16.0,29.0,0.0,3.5830910052765326,916.9688720703125
0.0,6366.0,4.0,50.0,16.0,2.0,3.0,3.583091005276532,16.0,29.0,2.0023176900472495e-06,3.623690605616427,968.9489135742188
0.0,6366.0,4.0,50.0,16.0,2.0,4.0,3.623404896676849,15.999681475692588,29.0,1.837602586508634e-05,3.9563948159309086,1032.81591796875
0.0,6366.0,4.0,50.0,16.0,2.0,5.0,3.9502685485414135,15.994681698460996,29.0,1.5636332213283403e-05,3.897093668370952,1070.8529052734375
0.0,6366.0,4.0,50.0,16.0,2.0,6.0,3.891579005805252,15.994881282309656,29.0,3.443294910661947e-05,4.2774951170867554,1117.4720458984375
0.0,6366.0,4.0,50.0,16.0,2.0,7.0,4.289198888726725,15.995680981473674,29.0,0.00014477668637801115,6.589967806443524,1213.7603759765625
0.0,6366.0,4.0,50.0,16.0,2.0,8.0,6.419832682589078,15.826619509882008,30.0,0.0001584499030162523,7.34362103518985,1279.599609375
0.0,6366.0,4.0,50.0,16.0,2.0,9.0,7.232596065903525,15.815787075291208,30.0,0.0001730134524508215,7.630165831358057,1279.345458984375
0.0,6366.0,4.0,50.0,16.0,2.0,10.0,7.708998609232387,15.895929906302246,30.0,0.0001364568134803677,6.891728468990127,1247.9659423828125
0.0,6366.0,4.0,50.0,16.0,2.0,11.0,6.71918515752852,15.851585851992876,31.0,0.00013822812287321085,7.375821346527209,1272.262939453125
0.0,6366.0,4.0,50.0,16.0,2.0,12.0,7.277387396483453,15.868892542114247,31.0,0.00011288920422956526,6.784539498422576,1249.69189453125
0.0,6366.0,4.0,50.0,16.0,2.0,13.0,6.87360551938872,15.909599886951057,31.0,0.0001195998531454107,6.937398484955715,1236.6876220703125
0.0,6366.0,4.0,50.0,16.0,2.0,14.0,6.955533190676811,15.931197971186888,31.0,0.0001955719789532879,8.744022230125754,1257.14208984375
0.0,6366.0,4.0,50.0,16.0,2.0,15.0,8.74802371326656,15.818553082119033,31.0,0.000156775477053666,7.8737822061017315,1259.3450927734375
0.0,6366.0,4.0,50.0,16.0,2.0,16.0,7.666913622325699,15.781393665566172,31.0,0.00014088093099100355,7.425876697241,1240.6844482421875
0.0,6366.0,4.0,50.0,16.0,2.0,17.0,7.522650175955532,15.890913966750098,31.0,0.00011272712435094253,6.806680919272609,1191.6270751953125
0.0,6366.0,4.0,50.0,16.0,2.0,18.0,6.824326087961733,15.883695350884926,30.0,6.46143032338385e-05,5.32602269166238,1127.53955078125
0.0,6366.0,4.0,50.0,16.0,2.0,19.0,5.288757294296345,15.849948982607282,30.0,5.356405962212252e-05,5.056101535352542,1114.6787109375
0.0,6366.0,4.0,50.0,16.0,2.0,20.0,5.051001141829959,15.870909607448775,30.0,7.49409424983583e-05,5.512628417976602,1110.475341796875
0.0,6366.0,4.0,50.0,16.0,2.0,21.0,5.713463209379466,15.906297476285758,30.0,6.243614204244228e-05,5.261521736314778,1078.5269775390625
0.0,6366.0,4.0,50.0,16.0,2.0,22.0,5.181327751741071,15.876303897857472,29.0,3.720060895357026e-05,4.365282703895307,1025.8134765625
0.0,6366.0,4.0,50.0,16.0,2.0,0.0,3.583091005276527,16.0,29.0,0.0,3.583091005276533,866.990966796875
0.0,6366.0,4.0,50.0,16.0,2.0,1.0,3.583091005276532,16.0,29.0,0.0,3.5830910052765326,874.6832885742188
0.0,6366.0,4.0,50.0,16.0,2.0,2.0,3.583091005276532,16.0,29.0,0.0,3.5830910052765326,916.9688720703125
0.0,6366.0,4.0,50.0,16.0,2.0,3.0,3.583091005276532,16.0,29.0,0.0,3.5830910052765326,967.1461791992188
0.0,6366.0,4.0,50.0,16.0,2.0,4.0,3.583091005276532,16.0,29.0,4.1517395789526704e-05,4.430782290700123,1059.0279541015625
