0.0,6366.0,4.0,50.0,16.0,2.0,0.0,3.136566691878406,16.0,27.0,5.537801601579995e-06,3.1256250904793954,853.3576049804688
0.0,6366.0,4.0,50.0,16.0,2.0,1.0,3.1291975441949713,16.000229665967566,28.0,7.20978952329823e-06,3.446069299896311,866.1031494140625
0.0,6366.0,4.0,50.0,16.0,2.0,2.0,3.431776163198658,15.994808795375898,28.0,1.7370581115744807e-05,3.630599000611461,917.918701171875
0.0,6366.0,4.0,50.0,16.0,2.0,3.0,3.650824112003552,15.997716857594478,27.0,1.6093075484962675e-05,3.3049708578258064,945.2539672851562
0.0,6366.0,4.0,50.0,16.0,2.0,4.0,3.3329484225253325,15.997594140132685,28.0,2.0896289860120292e-05,3.7037514549828954,1010.8396606445312
0.0,6366.0,4.0,50.0,16.0,2.0,5.0,3.6936642934621102,15.986656132612998,27.0,2.2263843159623575e-05,3.4124987684489243,1024.631591796875
0.0,6366.0,4.0,50.0,16.0,2.0,6.0,3.3953004503297293,15.984287707563617,26.0,6.239560286467691e-05,3.7281850293917915,1036.1197509765625
0.0,6366.0,4.0,50.0,16.0,2.0,7.0,3.6741914706165644,15.97496172119199,26.0,0.00012239482993152905,4.667549594085116,1120.4803466796875
0.0,6366.0,4.0,50.0,16.0,2.0,8.0,4.657635775982279,15.954978353400403,26.0,0.00017794686985617267,5.52313088697873,1155.2373046875
0.0,6366.0,4.0,50.0,16.0,2.0,9.0,5.609223266248078,15.961811099388315,26.0,0.00015113359163146262,5.127111878689718,1142.968505859375
0.0,6366.0,4.0,50.0,16.0,2.0,10.0,5.132272520756173,15.952670378323697,28.0,0.00013941895214838632,5.924029741309929,1181.0010986328125
0.0,6366.0,4.0,50.0,16.0,2.0,11.0,5.989359278370446,15.928124172827998,29.0,0.00012760033877204575,6.189456814661666,1200.184814453125
0.0,6366.0,4.0,50.0,16.0,2.0,12.0,6.0608282050787174,15.882812276608123,28.0,0.00010811152060557145,5.333221448446612,1169.944091796875
0.0,6366.0,4.0,50.0,16.0,2.0,13.0,5.333967307911876,15.923495384560558,28.0,0.00012894188213194942,5.7333780950434825,1163.4853515625
