0.0,6366.0,4.0,50.0,16.0,2.0,0.0,3.3074686202552557,16.0,28.0,0.0,3.307468620255256,863.2218627929688
0.0,6366.0,4.0,50.0,16.0,2.0,1.0,3.3074686202552557,16.0,28.0,1.3868268962076411e-05,3.567772652272467,872.674560546875
0.0,6366.0,4.0,50.0,16.0,2.0,2.0,3.556562510011176,15.996540946871095,28.0,9.790050615789822e-06,3.488272692661383,914.5730590820312
0.0,6366.0,4.0,50.0,16.0,2.0,3.0,3.492406811690496,15.998146181904664,28.0,1.7727979635597048e-07,3.310337021466067,947.7811889648438
0.0,6366.0,4.0,50.0,16.0,2.0,4.0,3.311432986611784,15.997503396593078,28.0,3.465086468105751e-05,3.9613046632299924,1025.0238037109375
0.0,6366.0,4.0,50.0,16.0,2.0,5.0,3.9675595853090364,15.985457813672985,28.0,3.116292612079652e-05,3.888344733838151,1070.12060546875
0.0,6366.0,4.0,50.0,16.0,2.0,6.0,3.863421928849966,15.985307953583199,28.0,3.899449853797124e-05,4.0352746192955555,1092.9730224609375
0.0,6366.0,4.0,50.0,16.0,2.0,7.0,4.0057703717458155,15.983181611756883,28.0,0.00012602154610722753,5.690856006496441,1182.31591796875
0.0,6366.0,4.0,50.0,16.0,2.0,8.0,5.701905353385456,15.926276828217517,28.0,0.00014231007301134272,5.98663154768411,1204.5389404296875
0.0,6366.0,4.0,50.0,16.0,2.0,9.0,5.9942534474878055,15.90893795023272,29.0,0.00014333085296953653,6.488675964873357,1226.1229248046875
0.0,6366.0,4.0,50.0,16.0,2.0,10.0,6.473733091324494,15.9248462636006,28.0,0.00015272632259067623,6.165499460877469,1193.1783447265625
0.0,6366.0,4.0,50.0,16.0,2.0,11.0,6.2736324208290695,15.959313348536515,28.0,0.0001540436421106766,6.219709239101372,1179.173583984375
0.0,6366.0,4.0,50.0,16.0,2.0,12.0,6.153515568583136,15.887461890600775,30.0,0.00014004702631614202,6.894305679197026,1229.5379638671875
0.0,6366.0,4.0,50.0,16.0,2.0,13.0,6.909209272579007,15.939401201465202,29.0,0.00010871795601045953,5.819462093980895,1178.1575927734375
0.0,6366.0,4.0,50.0,16.0,2.0,14.0,5.8499651253048475,15.917185925170942,29.0,0.00019281585488173955,7.507632854482887,1196.818603515625
0.0,6366.0,4.0,50.0,16.0,2.0,15.0,7.682777384258831,15.884140177655004,29.0,0.0001557370456290685,6.797092511957143,1191.103515625
0.0,6366.0,4.0,50.0,16.0,2.0,16.0,6.831977468310844,15.878468386968086,29.0,0.00014925481519830787,6.642058141266869,1167.389404296875
0.0,6366.0,4.0,50.0,16.0,2.0,17.0,6.706604998890528,15.874650484959297,29.0,0.00013878074736486205,6.426988028406278,1143.8623046875
0.0,6366.0,4.0,50.0,16.0,2.0,18.0,6.370050021357849,15.86583651285169,29.0,8.470711378068294e-05,5.332793600610372,1114.97607421875
0.0,6366.0,4.0,50.0,16.0,2.0,19.0,5.316451745686652,15.873407812391207,29.0,7.917774210451638e-05,5.207431858882493,1095.0440673828125
0.0,6366.0,4.0,50.0,16.0,2.0,20.0,5.174618713487206,15.88936780647195,28.0,5.535603652814136e-05,4.371412713381431,1028.5469970703125
0.0,6366.0,4.0,50.0,16.0,2.0,21.0,4.327706431225167,15.886965884841324,28.0,6.507688112914056e-05,4.548133918272341,1018.9163818359375
0.0,6366.0,4.0,50.0,16.0,2.0,22.0,4.450995530401293,15.89020117221418,28.0,4.0985860862207374e-05,4.088640388453409,997.31298828125
