2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.8890243017810223,16.0,29.0,0.0,0.8890243017810228,7.141828536987305
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.8890243017810231,16.0,29.0,0.0,0.8890243017810227,7.64310359954834
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.8890243017810231,16.0,29.0,0.0,0.8890243017810227,8.09282112121582
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.8890243017810231,16.0,29.0,0.0,0.8890243017810227,8.542240142822266
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.8890243017810231,16.0,29.0,2.987714052321624e-05,0.9722080446302221,8.981823921203613
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.9649425483668662,15.985810078044079,29.0,3.694227830359348e-05,0.9911938177369195,9.604692459106445
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,0.9863759997042596,15.985280008374449,29.0,4.526118895910923e-05,1.0135472378621768,10.208487510681152
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,1.018163221429848,15.997894346346804,29.0,0.00010706914169062751,1.1856528867992076,10.837912559509277
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,1.1879453429715452,15.979570189748083,30.0,0.00014878797014148909,1.4032203718758516,11.784135818481445
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.4051619900628127,15.926625400937949,30.0,0.0001505670658312521,1.4094945174911582,12.69519329071045
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.4276074266504803,15.941872052085596,31.0,0.0001607119279941007,1.5445581452275912,13.292730331420898
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.5142316771055464,15.881141731047341,31.0,0.00011801535810497355,1.4092352666195571,14.317631721496582
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.4006470245984424,15.91473714041969,31.0,0.00012697566570408749,1.4366793856614957,14.752745628356934
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.4374155026558593,15.898660820729248,31.0,0.00012215636556849242,1.420203102503764,15.335679054260254
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.4234058440784068,15.930582133722734,32.0,0.00010723759895594387,1.4641490668426698,15.47187614440918
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.4524384210866248,15.928371033725165,31.0,0.00016705601363550197,1.562831529603393,16.10308837890625
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.5638079234928872,15.921771027499474,31.0,0.00014730228050423823,1.5041263421848607,16.52747344970703
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.4925250320586283,15.911112760102188,30.0,0.00016100951022812789,1.441696323925352,16.91460609436035
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.4672866503003832,15.96675025828967,30.0,0.0001431321813856806,1.391730168465997,17.129182815551758
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.4057159972883952,15.943900126906463,30.0,8.244035175867197e-05,1.2128956856674264,17.852188110351562
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,1.2183711756662317,15.92778284241349,29.0,8.158421670934475e-05,1.1234360009652373,18.246471405029297
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,1.1200089588656637,15.905821179059384,29.0,4.866833633911043e-05,1.0311938275282149,18.77427101135254
2.0,3887.0,3.0,15.0,16.0,2.0,22.0,1.020248907085605,15.898424046483226,29.0,7.425377875024222e-05,1.101311588453232,18.805265426635742
2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.8890243017810223,16.0,29.0,0.0,0.8890243017810228,7.141828536987305
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.8890243017810231,16.0,29.0,0.0,0.8890243017810227,7.64310359954834
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.8890243017810231,16.0,29.0,0.0,0.8890243017810227,8.09282112121582
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.8890243017810231,16.0,29.0,3.575637376016527e-05,0.9878789358096495,8.524656295776367
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.9935343892941036,15.998860630889531,29.0,2.988195750012179e-05,0.972368785744066,9.048879623413086
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.9678221565643793,15.98929638616959,29.0,4.357943710713897e-05,1.0096410203648056,9.586215019226074
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,1.0075184573632654,15.988091288724052,29.0,7.238475306676928e-05,1.0885615525336607,10.190010070800781
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,1.099829201383545,15.997381338476572,29.0,0.00015213472135032697,1.3119982984705607,10.872781753540039
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,1.3060114464659185,15.929683753968654,30.0,0.00013496318212126305,1.3616458487057452,12.097061157226562
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.349059212919152,15.932626485784422,30.0,0.000134306609098624,1.3597908923988768,12.644826889038086
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.358028152911373,15.948426679941127,30.0,0.0001360784135137972,1.3647242664937747,13.132392883300781
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.3786150400878496,15.96727676248936,31.0,0.00012010306512367952,1.4113892852474694,13.734996795654297
2.0,3887.0,3.0,15.0,16.0,2.0,12.0,1.4171457546138249,15.97039814330396,31.0,0.00012199111185208107,1.4187357743982354,14.396608352661133
2.0,3887.0,3.0,15.0,16.0,2.0,13.0,1.4190330413839087,15.95585197601114,31.0,9.813999606822396e-05,1.343489563529654,14.921426773071289
2.0,3887.0,3.0,15.0,16.0,2.0,14.0,1.3382891731280224,15.953569074711398,31.0,0.00011167565592627506,1.3849035228216273,15.346407890319824
2.0,3887.0,3.0,15.0,16.0,2.0,15.0,1.3798020425474162,15.947267427482268,31.0,0.00015092013678846955,1.5086854413031772,15.918313980102539
2.0,3887.0,3.0,15.0,16.0,2.0,16.0,1.5122308268216744,15.954664862025972,31.0,0.00015651364773883324,1.5278855685236326,16.30514907836914
2.0,3887.0,3.0,15.0,16.0,2.0,17.0,1.5546066288407383,15.979386023491122,31.0,0.00015260691412857314,1.5214747278369194,16.364456176757812
2.0,3887.0,3.0,15.0,16.0,2.0,18.0,1.4952620472491678,15.89970104552639,30.0,0.00011801665602971695,1.3184496952985056,17.698406219482422
2.0,3887.0,3.0,15.0,16.0,2.0,19.0,1.3057948911055113,15.896130141188877,30.0,7.257540618748343e-05,1.1806833176771045,18.22829246520996
2.0,3887.0,3.0,15.0,16.0,2.0,20.0,1.17865387681397,15.911356001658222,30.0,6.743872809241912e-05,1.1643326128125515,18.416046142578125
2.0,3887.0,3.0,15.0,16.0,2.0,21.0,1.1609107379204255,15.91480953212614,30.0,4.87199409297809e-05,1.108241241027503,18.818973541259766
2.0,3887.0,3.0,15.0,16.0,2.0,22.0,1.1104150107802573,15.922987503356557,29.0,4.899238635194189e-05,1.030025048250093,18.689929962158203
2.0,3887.0,3.0,15.0,16.0,2.0,0.0,0.8890243017810223,16.0,29.0,0.0,0.8890243017810228,7.141828536987305
2.0,3887.0,3.0,15.0,16.0,2.0,1.0,0.8890243017810231,16.0,29.0,0.0,0.8890243017810227,7.64310359954834
2.0,3887.0,3.0,15.0,16.0,2.0,2.0,0.8890243017810231,16.0,29.0,0.0,0.8890243017810227,8.09282112121582
2.0,3887.0,3.0,15.0,16.0,2.0,3.0,0.8890243017810231,16.0,29.0,0.0,0.8890243017810227,8.542240142822266
2.0,3887.0,3.0,15.0,16.0,2.0,4.0,0.8890243017810231,16.0,29.0,2.3608753594928625e-05,0.9545408765909091,8.985101699829102
2.0,3887.0,3.0,15.0,16.0,2.0,5.0,0.953058666096875,15.9925929074153,29.0,5.2280004311312166e-05,1.0327617229639057,9.559392929077148
2.0,3887.0,3.0,15.0,16.0,2.0,6.0,1.0388872187092195,16.00653912986276,29.0,7.238866185005631e-05,1.0897587884648532,10.104476928710938
2.0,3887.0,3.0,15.0,16.0,2.0,7.0,1.0926148154925595,15.99059342935194,29.0,0.0001664345709586415,1.350917977086774,10.899007797241211
2.0,3887.0,3.0,15.0,16.0,2.0,8.0,1.3522128489924443,15.940710395574255,30.0,0.00016722651403873896,1.459086817182918,12.056231498718262
2.0,3887.0,3.0,15.0,16.0,2.0,9.0,1.4574033355693181,15.918682887991853,30.0,0.00017247506224629805,1.4743148227396414,12.756288528442383
2.0,3887.0,3.0,15.0,16.0,2.0,10.0,1.484004123458473,15.954697077407868,31.0,0.00015790217708663888,1.533403907776231,13.233423233032227
2.0,3887.0,3.0,15.0,16.0,2.0,11.0,1.5441351871141156,15.95519101383863,31.0,0.00015206620626604937,1.5182084884058802,13.881027221679688
