0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.1795569936652153,16.0,27.0,5.474736539708794e-06,3.163468602942595,666.7843627929688
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.167713849179354,16.00076625315696,28.0,7.177069188688727e-06,3.488096333047801,797.7408447265625
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.482151593601143,15.996175928832121,28.0,1.8020564106721228e-05,3.6881595420308493,914.2493896484375
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.6942912452923116,15.994355000108259,27.0,1.6018358413394915e-05,3.343945038348164,861.9227905273438
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.355160177840727,15.993701259865034,28.0,2.077910582821433e-05,3.7435164792361624,1045.975341796875
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,3.761991337956509,15.989617420483908,27.0,2.079357770194564e-05,3.427105250485098,1069.1490478515625
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,3.443220197977696,15.990030377775414,26.0,6.32341111288266e-05,3.7827393788426895,1114.0233154296875
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,3.7702342931777193,15.977310834850858,26.0,0.00012441146709808986,4.744240098502286,1233.5992431640625
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,4.746663958623483,15.949598529723847,26.0,0.00017340454016436375,5.503310698598758,1284.33740234375
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,5.497667550509325,15.937966355124884,26.0,0.00015145840391097673,5.154397642450746,1270.252197265625
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,5.2742498754380955,15.976185807926466,28.0,0.00014532491008946693,6.095564422768842,1309.18115234375
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,6.065633372164476,15.926552780827754,29.0,0.0001286740494532888,6.252096716537883,1332.6978759765625
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,6.225057292752349,15.92498244773016,28.0,0.00010564530703389997,5.347499073402935,1285.37060546875
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,5.399436232320475,15.94004378935042,28.0,0.0001293878370549533,5.80127370459703,1276.798583984375
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,5.61539917390285,15.901880775317856,29.0,0.00019285039930179868,7.585079261262468,1312.8590087890625
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,7.619282444635108,15.820306926008925,29.0,0.00016021532180722262,6.946485246277977,1298.3515625
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,6.747154716050439,15.822696644960162,27.0,0.00014160714368808996,5.558855662372035,1209.0390625
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,5.555476060681901,15.86210355539682,26.0,0.00011705893982969809,4.674915362623932,1128.16748046875
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,4.7218196710733125,15.868421279041907,24.0,6.203518863863837e-05,3.0947139431811705,1019.6345825195312
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,3.0949170352307798,15.804748568271085,25.0,5.638552724928401e-05,3.3605611449648523,1037.2105712890625
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,3.3719712239986896,15.824574861058906,26.0,5.554751796404237e-05,3.7106046892949767,1043.2357177734375
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,3.755441614792682,15.840671635472082,25.0,5.092830798429933e-05,3.2800286808622863,972.7022094726562
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,3.238247114383564,15.835730713565274,25.0,4.696687977402207e-05,3.2117829576435537,940.5392456054688
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,2.233144674839343,16.0,24.0,0.0,2.233144674839359,457.1446838378906
