0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,856.6347045898438
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,914.8436889648438
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,984.3817138671875
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,1044.6658935546875
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.628860096613933,16.0,29.0,3.09197723611161e-05,4.262200167366561,1140.643310546875
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,4.273707717468768,15.989666415645303,29.0,3.955332633314469e-05,4.4304722872313445,1226.8692626953125
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,4.407915195825449,15.987816708281379,29.0,3.8967667932951036e-05,4.420229616061531,1275.5447998046875
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,4.363562715738545,15.979419420552706,29.0,9.814252895810788e-05,5.636470227056244,1347.8123779296875
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,5.590080517502059,15.944172689600324,30.0,0.00017895572933352688,7.877479983443241,1425.2186279296875
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,7.860298705206107,15.84041471081561,30.0,0.00018557684329818135,7.999291266117675,1427.19921875
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,8.04436017338298,15.90720377617429,31.0,0.00024035022815487676,9.91269290612497,1429.8668212890625
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,9.93628776882968,15.705112569615876,31.0,0.00026260885412081683,10.394682540865876,1422.9217529296875
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,10.387679856792465,15.758229744238674,32.0,0.00018470092804079297,9.177291428319831,1430.239990234375
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,9.133751426464075,15.793445699465195,32.0,0.00019713259040455251,9.420103955626928,1430.0791015625
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,9.406636404634853,15.860941296848406,32.0,0.000205499611182588,9.642256659162493,1406.3302001953125
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,9.662986695816908,15.845023042137395,32.0,0.000231791732431611,10.275564630132035,1405.260009765625
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,10.317194268557927,15.835733228176952,31.0,0.0002620576772858317,10.36705686715036,1369.566650390625
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,10.267454701193643,15.809890918641582,31.0,0.000257360750802927,10.214927862610514,1357.748779296875
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,10.169411856831818,15.895766389631913,30.0,0.00017618253719357837,7.857716405760586,1257.5677490234375
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,7.925345294829754,15.925765217620926,30.0,0.00015540775226416208,7.355768627006075,1228.956298828125
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,7.489703797611904,15.928596254883654,30.0,7.401810817228884e-05,5.620928873108001,1169.182373046875
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,5.588692369043346,15.840864192584577,30.0,3.835003391859146e-05,4.797098803509889,1138.7669677734375
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.741497184949845,15.832768175221739,30.0,2.1362510114643034e-05,4.4088881101454,1102.1044921875
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,856.6347045898438
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,914.8436889648438
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,984.3817138671875
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,1044.6658935546875
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.628860096613933,16.0,28.0,4.0590057081411256e-05,4.11194841149237,1090.6163330078125
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,4.098996498843465,15.99186029882214,28.0,5.0664321822223874e-05,4.293498250666543,1178.1036376953125
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,4.3247193548175975,15.997555517112495,28.0,6.290553373480872e-05,4.531499234043407,1253.9935302734375
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,4.5073418604355195,15.975698472183886,28.0,8.981494142937812e-05,5.021157947071153,1318.193115234375
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,5.064863480713788,15.991477648726251,29.0,9.851336362106236e-05,5.632115135889523,1352.54150390625
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,5.594413347086842,15.968146591157115,30.0,9.680009194809558e-05,6.034836210083843,1374.0572509765625
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,5.900660151531777,15.92821423903639,30.0,0.00011737890779041135,6.45917997893303,1377.5968017578125
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,6.488061321849227,15.954084782292778,30.0,0.00011544411522723823,6.444130042790529,1354.95751953125
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,6.344547508442224,15.916162015572445,31.0,0.00011281372276680897,6.816589848226954,1386.0517578125
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,6.739759099606599,15.940913971925802,31.0,0.0001090932185513118,6.73709045873488,1362.134521484375
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,6.674822319387638,15.951747321924358,31.0,9.519469902986941e-05,6.402656130370663,1335.7835693359375
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,6.5174781957424255,15.99065260692315,31.0,8.818448909540116e-05,6.267962599521376,1309.97900390625
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,6.2197525411231975,15.945245718165038,31.0,0.00011176803232039844,6.785261646317313,1312.2999267578125
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,6.921451212965424,15.975850355142448,30.0,0.00011127568243529233,6.35094388581551,1250.984619140625
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,6.316671351341379,15.957699971852962,30.0,6.370631909000301e-05,5.310401586612735,1209.8594970703125
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,5.369280821379818,15.9607324402597,29.0,5.3288224935448274e-05,4.72821797582046,1148.3797607421875
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,4.6704831928862465,15.940357641972419,30.0,4.061417552848068e-05,4.798305507065446,1156.2684326171875
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,4.881130737038124,15.962884820354402,30.0,3.0825159287883045e-05,4.594251362002843,1116.4525146484375
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.5537482172045625,15.953175265588285,30.0,1.4016833652722611e-05,4.222228376061376,1080.3687744140625
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.908003180968851,16.0,30.0,0.0,3.9080031809688527,943.2944946289062
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.908003180968852,16.0,30.0,0.0,3.9080031809688527,1015.4357299804688
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.908003180968852,16.0,30.0,0.0,3.9080031809688527,1076.8631591796875
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.908003180968852,16.0,26.0,0.0,2.799272054706752,719.7201538085938
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,2.798178924651768,15.972673357324714,26.0,3.4774980731366794e-05,3.347167992059252,835.6803588867188
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,3.3775375776739063,15.970449666120894,27.0,3.306908918053668e-05,3.6509725803755693,1064.3541259765625
0.0,6149.0,4.0,52.0,16.0,2.0,6.0,3.626602152074432,15.960887040649151,27.0,4.5309729545749315e-05,3.8547421436355207,1161.1187744140625
0.0,6149.0,4.0,52.0,16.0,2.0,7.0,3.8464424975249147,15.964851027977279,27.0,8.034984132290793e-05,4.457978697724592,1259.26708984375
0.0,6149.0,4.0,52.0,16.0,2.0,8.0,4.51714624788827,15.968923747733278,29.0,9.582771188672806e-05,5.601251757386595,1353.9630126953125
0.0,6149.0,4.0,52.0,16.0,2.0,9.0,5.676995090012514,15.926500967406097,29.0,9.439185960888007e-05,5.54868655101053,1349.441650390625
0.0,6149.0,4.0,52.0,16.0,2.0,10.0,5.635306310398816,15.953062384834759,30.0,0.00010104417370327676,6.138007612265773,1368.3101806640625
0.0,6149.0,4.0,52.0,16.0,2.0,11.0,6.132142032885782,15.922177434748955,28.0,0.00010238178417661003,5.285058003812045,1291.245849609375
0.0,6149.0,4.0,52.0,16.0,2.0,12.0,5.338043377632168,15.93486060951579,28.0,9.924692368399068e-05,5.234830015797358,1282.16650390625
0.0,6149.0,4.0,52.0,16.0,2.0,13.0,5.157101076858097,15.909937069129828,29.0,9.611602561535212e-05,5.585091100103993,1296.8310546875
0.0,6149.0,4.0,52.0,16.0,2.0,14.0,5.574052451211404,15.936960892289619,29.0,8.684896970466836e-05,5.4059903921154095,1275.986083984375
0.0,6149.0,4.0,52.0,16.0,2.0,15.0,5.408638355636567,15.937607065033434,30.0,7.259568371007069e-05,5.512781034196921,1281.6787109375
0.0,6149.0,4.0,52.0,16.0,2.0,16.0,5.436160820937169,15.922746957121554,30.0,9.484921706490746e-05,5.996237486684063,1274.342529296875
0.0,6149.0,4.0,52.0,16.0,2.0,17.0,5.892816078129419,15.910523569324592,29.0,0.00010024292530598505,5.667202428281796,1223.341796875
0.0,6149.0,4.0,52.0,16.0,2.0,18.0,5.716206347466144,15.935462897838375,29.0,6.159852647316929e-05,4.895872014075801,1181.990478515625
0.0,6149.0,4.0,52.0,16.0,2.0,19.0,4.988507555463141,15.935036880684665,29.0,3.416193995135826e-05,4.33904675913709,1143.8294677734375
0.0,6149.0,4.0,52.0,16.0,2.0,20.0,4.404817172641238,15.9352687203856,29.0,2.4836142796707527e-05,4.152045230056442,1111.51220703125
0.0,6149.0,4.0,52.0,16.0,2.0,21.0,4.132377994012285,15.928790023952365,29.0,2.8546544331998042e-05,4.22031993807718,1086.4549560546875
0.0,6149.0,4.0,52.0,16.0,2.0,22.0,4.264952464660752,15.943065011715921,29.0,1.3503175418210164e-05,3.9201294075828894,1052.8779296875
0.0,6149.0,4.0,52.0,16.0,2.0,0.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,856.6347045898438
0.0,6149.0,4.0,52.0,16.0,2.0,1.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,914.8436889648438
0.0,6149.0,4.0,52.0,16.0,2.0,2.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,984.3817138671875
0.0,6149.0,4.0,52.0,16.0,2.0,3.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,1044.6658935546875
0.0,6149.0,4.0,52.0,16.0,2.0,4.0,3.628860096613933,16.0,29.0,0.0,3.6288600966139337,1086.5244140625
0.0,6149.0,4.0,52.0,16.0,2.0,5.0,3.628860096613933,16.0,29.0,1.6619653953672065e-05,3.9682227021969183,1155.875
