2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.422613832969562,15.928143606846518,30.0,6.751598629894043e-05,1.3825227431966913,138.56590270996094
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.381965314600789,15.91172804670904,30.0,4.782339014492493e-05,1.3079311019389208,134.07916259765625
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.2958537629814466,15.903677753258076,30.0,5.000405899917979e-05,1.3138052713706105,130.87034606933594
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,143.7333221435547
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,154.04522705078125
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,163.41268920898438
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,172.52027893066406
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.040274713039883,16.0,28.0,2.1432851430592877e-05,1.0288784417303765,174.00473022460938
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.0281175059543937,15.999643683039782,28.0,3.1052724767651094e-05,1.0596163508925989,175.1497344970703
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.0626484341683808,16.00205854635848,28.0,6.738505244782029e-05,1.1777976062851985,175.28802490234375
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.171480704175991,15.977436450027547,28.0,0.00016190966666687517,1.4814839362404602,178.36451721191406
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.4973057884172432,15.964007486666318,29.0,0.00012498993152902798,1.4809509615736864,164.66050720214844
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.4749562660339768,15.94840193819081,30.0,0.00020047814288851648,1.8839188046310307,166.5902099609375
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.844218624939294,15.797140326168389,30.0,0.00015504735564824193,1.714845907342821,158.61004638671875
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.7216189790204142,15.871976308453773,30.0,0.0001569688370540763,1.725399991168762,156.944091796875
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.6956519475952616,15.815048666071823,31.0,0.0001954003324007697,1.9957310004989153,157.85067749023438
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.9764668514731005,15.812346785507076,31.0,0.00024169591892062248,2.185695730791265,154.67465209960938
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,2.1666283196063203,15.802273293597993,31.0,0.00024101780114265577,2.1817411963223954,151.01611328125
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,2.227593156609565,15.90526398572927,31.0,0.00011728545179281273,1.715112442680904,138.25506591796875
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.684663219050172,15.743982631349486,31.0,0.00014266062221789021,1.7922722846710637,152.5768585205078
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.8235434527289847,15.799707056531277,30.0,0.00017344342663435964,1.7965647200046577,151.9575653076172
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.7868899704793015,15.782397471956116,30.0,0.0002014633056127899,1.8942406340889453,151.89320373535156
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.9260891649648602,15.8321935845013,29.0,0.000190200205938843,1.7348858767504673,142.80706787109375
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.6969660325818485,15.772488047676864,30.0,0.00023663294347456689,2.020916770858701,148.41079711914062
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,2.100917516396876,15.851151093776753,30.0,0.00014888709026342182,1.7224218377871527,128.55946350097656
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.67535807385705,15.734459780837023,30.0,8.594517476588655e-05,1.4694634205709738,131.25747680664062
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.181177195886101,16.0,30.0,1.8985302536267243e-05,1.1913119467639182,149.31857299804688
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.191968266655844,15.998349007062032,30.0,1.9828587437939544e-05,1.1943231588273489,157.59437561035156
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.1919294126632543,15.999250276522423,30.0,1.4508478591742355e-05,1.1745170285093334,168.4221649169922
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.173416449394144,15.99882286770627,26.0,4.946692495611777e-06,0.8194739403988002,152.5315704345703
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,0.8177873737310334,15.945414464542624,26.0,3.563811127673701e-05,0.9005841198935822,172.74380493164062
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,0.9070786807143928,15.948225944695698,27.0,4.78329490074475e-05,1.027571151593777,181.5748291015625
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.020275350019062,15.931475461522014,27.0,8.759263564288868e-05,1.144185804594479,181.30511474609375
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.141553865403327,15.931171354781291,27.0,0.00015858511831840028,1.3545066438753446,181.88893127441406
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.3782929925230012,15.935861382147694,29.0,0.00014536658226631136,1.5567509352698856,169.73345947265625
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.5765661971650586,15.889159820192091,29.0,0.0002124918838685721,1.7880378052052026,169.52783203125
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.8234053300092317,15.9140620038907,30.0,0.00018816891878382645,1.8409585615559956,157.63014221191406
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.839907927556849,15.864780367654372,28.0,0.00015842287978303413,1.492763580534533,160.52484130859375
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.5018242334077876,15.854399073165323,28.0,0.0002028643967415348,1.6327351753432422,169.21340942382812
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.6086410137876561,15.79843696633027,29.0,0.00024687644516028557,1.9165301556094252,167.43450927734375
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.9193741065382002,15.823681438689652,29.0,0.0002433196238928997,1.9124933720127184,160.8121337890625
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.9166753168027801,15.818625067984735,30.0,0.0001272514849446621,1.6269682367340996,149.66488647460938
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.599520245879947,15.768506091164697,30.0,0.00016480397520498606,1.7609813524652018,158.77395629882812
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.7329464576027105,15.75192533968154,29.0,0.00021898468207411266,1.8248881067379332,159.9028778076172
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.840121245360433,15.78558066057555,29.0,0.00024303101546878936,1.9075762070620317,154.51341247558594
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.9718226856894956,15.828927050004452,29.0,0.00020149501877031415,1.7696022987406816,142.59307861328125
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.8240404555563,15.848775412244343,29.0,0.0002532272405814187,1.9513585417859165,142.7361297607422
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.929422066178976,15.756692295757764,29.0,0.0001843828674781484,1.7091468954047744,134.27674865722656
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.7478539354963085,15.828360177193163,29.0,9.87147046852797e-05,1.4172318075821844,125.62960052490234
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,143.7333221435547
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,154.04522705078125
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,163.41268920898438
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,172.52027893066406
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,170.7506103515625
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.040274713039883,16.0,29.0,1.6619653953672065e-05,1.09822599192009,170.9967803955078
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.0988031428837726,15.997913552910148,29.0,4.417854025169639e-05,1.1940857987098623,170.33636474609375
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.1956124859400117,15.994942297218445,29.0,0.00010044100969525238,1.3914869846817217,170.71932983398438
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.3881641509577967,15.965783498214904,29.0,0.00011555362360795599,1.44584361187548,166.24420166015625
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.41001975728162,15.933452138236524,30.0,0.00012543840425057994,1.5897449623643063,162.64617919921875
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.5907911044499032,15.964881550031386,30.0,0.0001254524300534202,1.5926479644487301,156.21275329589844
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.6159815263130675,15.98186647941786,30.0,0.00011342549684624976,1.5504984628347378,152.29881286621094
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.55540323589414,15.965218365233738,31.0,0.00010607451938659593,1.6277297683704894,149.21485900878906
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.6543086386674497,15.97902919842802,30.0,9.708678250289089e-05,1.4931402968746512,147.99118041992188
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.471216951782151,15.931522499115623,31.0,9.715344899643203e-05,1.593970855100826,149.02590942382812
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.5835070358042824,15.926277197908771,31.0,0.00014526694573688842,1.7831668146655186,150.09373474121094
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.8324153795821556,15.973836367803013,31.0,0.00013527407241258012,1.7552499711473573,142.733154296875
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.7407439714631656,15.907314077728484,30.0,0.00012908062363132389,1.612420546123603,147.0991973876953
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.6045542474949934,15.925522614702153,30.0,0.00010079117358568744,1.507974373273975,144.83958435058594
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.4783094808065471,15.891471079705264,30.0,4.7986872844480474e-05,1.3064339751573635,141.6566925048828
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.318981134653331,15.928553376216561,30.0,3.959962032931093e-05,1.2766907186673713,139.0167999267578
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.2698300446828148,15.911802530434196,30.0,2.7493152251554272e-05,1.22937969733978,135.02061462402344
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.2263394674055497,15.920838689097348,30.0,2.205957121940464e-05,1.2088065085555675,130.15150451660156
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.1202958448121818,16.0,30.0,0.0,1.1202958448121818,148.91773986816406
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.1202958448121818,16.0,30.0,8.481968906154989e-07,1.1234585819533633,157.23019409179688
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.1238252154091843,16.00022327960213,29.0,1.1228731937940472e-05,1.0792667134372715,163.5235595703125
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.078959099559,15.999067396570092,29.0,1.0074546495442184e-05,1.0751792236162487,172.96253967285156
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.0768118406864968,16.00040538352249,29.0,1.4925068753105828e-05,1.092034991899029,170.826904296875
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.0946250202846806,16.00206949913094,29.0,2.65995330600113e-05,1.1330476071699433,170.36676025390625
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.1300293452271337,15.995972838428235,29.0,4.6180107837897224e-05,1.2009677143197863,169.8002166748047
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.199703093959524,15.992771101514432,29.0,0.00010975818463136349,1.4235134984622373,171.33712768554688
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.426113735665741,15.972823330176267,30.0,0.00011913982432421426,1.5694076579256173,163.27291870117188
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.5648056782163204,15.952149564475274,30.0,0.00013991265619288642,1.6486241825183277,160.0259552001953
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.6272792612942149,15.927497356669372,31.0,0.0001370492503095019,1.7544269429899415,154.88475036621094
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.719799059670996,15.908550255539636,31.0,0.00014729864008839377,1.7939739870210862,152.69338989257812
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.780478976442455,15.937645520057734,31.0,0.00013341250745775048,1.7405349244826316,147.78018188476562
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.7371465810491713,15.954691293488523,31.0,0.00012150458103061572,1.6944854399166789,146.0897979736328
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.6890289303744588,15.933022570073247,31.0,0.00010195081683110789,1.6125323002077734,145.18499755859375
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.6350633732062543,15.9785567304545,31.0,0.00017043825248312864,1.8921825878665084,149.54983520507812
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.8745430722156782,15.898655527977692,31.0,0.00016813181458060888,1.8861329484459168,146.32135009765625
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.8341473384230964,15.87039906313383,30.0,0.0001551885171655286,1.713307625778047,148.16314697265625
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.6863536302435251,15.874238598927706,30.0,0.00010910714729723322,1.5403033302930251,145.1891632080078
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.5203400594800094,15.87402320155484,30.0,7.699732562264802e-05,1.417861638371631,143.1173095703125
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.4027791916795782,15.888139941631518,30.0,6.231249467941036e-05,1.3617700623811477,139.84024047851562
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.3548094699704127,15.89971091609173,30.0,3.480143437689165e-05,1.2584584947748596,134.18853759765625
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.2556376119378287,15.907438880285033,30.0,5.0960317021731546e-05,1.3180312571776829,131.57994079589844
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.040274713039883,16.0,29.0,0.0,1.0402747130398833,143.7333221435547
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.040274713039883,16.0,29.0,5.513487179091699e-06,1.0593507611282087,154.08425903320312
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.0613673816967075,16.00170568255246,29.0,1.1421954460822638e-05,1.0801586217552896,163.39599609375
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.0784859822516224,15.998146603494101,29.0,2.649515638268285e-05,1.1327057553371562,173.6494903564453
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.1246340049370234,15.99200509593201,29.0,3.2499090714244915e-05,1.1533243435286673,171.12612915039062
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.1465876052620982,15.990454630777242,29.0,2.1512445960686108e-05,1.1147072207400364,169.2831573486328
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.116203133594546,15.999385457192824,29.0,7.508121246571415e-05,1.302946365762712,172.04493713378906
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.2958313057064166,15.981946025122403,29.0,9.622240698122285e-05,1.3763548829019447,168.49993896484375
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.387391216770658,15.978254620479408,29.0,0.00010981082204707265,1.4263608387202995,165.45265197753906
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.3987838725403912,15.936088976445347,29.0,0.0001608943252113351,1.6033177779758698,168.091064453125
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.5670497390453217,15.89116341982984,30.0,0.00012278004545116685,1.580398056744208,158.75607299804688
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.5863127490037934,15.95897279771408,30.0,0.00010834369832524251,1.5306081316854911,153.19586181640625
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.5217526016925012,15.960330095197131,31.0,0.0001752266433689585,1.9076809651859714,155.0853271484375
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.938906341548095,15.920119045219343,31.0,0.00023799186175154244,2.169608933042604,151.80885314941406
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,2.1369307153662325,15.819704902083798,31.0,0.00018688152712883346,1.969870858214266,147.03900146484375
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.9622976232389815,15.858555897631426,30.0,0.000144584287384382,1.6860412987134499,148.7574005126953
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.669503943621504,15.836479233898658,30.0,0.00012214542328941092,1.5956481549062316,152.08006286621094
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.558388137883104,15.822575304696485,30.0,0.00010845070919334372,1.539213708393657,151.8377685546875
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.5441905791072148,15.85461582723132,30.0,0.00013684977755843106,1.6433230046773837,150.390869140625
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.6737009466733557,15.89566002143228,30.0,0.0001824754791253993,1.8159705556372179,146.03018188476562
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.8384992185814317,15.91135492925706,30.0,0.00017923865405796067,1.81189387055421,137.7007293701172
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.8070094080738304,15.840714827324144,30.0,0.00013753443092766226,1.6533912239241209,133.32098388671875
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.6408678217861434,15.849237806415402,30.0,8.482598694861363e-05,1.4558262693643835,128.2841033935547
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,1.205025274032079,16.0,30.0,2.799294340806147e-05,1.2250010581222683,149.5021514892578
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,1.2257441821914778,15.997829496390464,29.0,1.642561588140143e-05,1.0978244987733037,154.154296875
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,1.0958209519441546,15.99377403363004,29.0,3.474061035284343e-05,1.1622118752485464,163.95152282714844
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,1.1502278611731225,15.982569112089783,29.0,1.932311641293872e-05,1.107902739744456,174.2321319580078
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,1.1038420179646495,15.984544029794177,29.0,2.4446060356458e-05,1.1256228095118712,171.3773651123047
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,1.1263575170942033,15.989693831292557,29.0,2.5538280623794288e-05,1.1294926478600391,170.0252227783203
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,1.1341098601305468,15.992767397190875,29.0,6.160544312266561e-05,1.2564764736917233,170.918701171875
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,1.2418767080604411,15.973903248321117,29.0,0.00012538234222160004,1.4783155606771101,172.08843994140625
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.4834618326275977,15.967589689500137,29.0,8.945363244359615e-05,1.358102422336892,162.4786834716797
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,1.3325433068032126,15.931013294323872,29.0,0.00017483235868918904,1.6544538555639912,170.6814727783203
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.6526028834568012,15.892564918024375,30.0,0.00013030409456620424,1.618049017798787,157.69094848632812
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,1.5753341880382865,15.875765364838168,30.0,0.00011534951441107149,1.5576063705582341,156.50271606445312
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.5704624011492654,15.92423897018971,30.0,0.00016607980720182198,1.7502309633356958,157.30291748046875
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.7492160403469699,15.902562003807722,30.0,0.00019182169877279183,1.8488861846634648,154.88893127441406
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.83748352245805,15.874739511261543,31.0,0.00018326859042049946,1.9430556666635153,150.23619079589844
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.9394493819393115,15.905180667518136,30.0,0.00012125162730123378,1.5948038586094457,146.2268829345703
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.5772880169322936,15.866633152268289,29.0,0.00013456786607863002,1.5231612036555267,156.189208984375
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.4955331125868,15.86072101333473,29.0,0.0001050327361652968,1.4183844298046107,154.22702026367188
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.4141160300787414,15.873145921499452,28.0,0.0001413766328172459,1.4279870708619216,155.12615966796875
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.4246140743555948,15.863004929381324,29.0,0.00019093921065989087,1.7168416475623558,152.343505859375
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.7533056692706672,15.875009708810355,27.0,0.0002018923507628087,1.5019578559346614,134.82421875
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.5042729481133834,15.826883834359755,28.0,0.00012582538489867728,1.3821837819565705,133.82167053222656
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.410555778047493,15.854620546736347,27.0,7.44279121207413e-05,1.1219485715128301,127.82633209228516
2.0,2824.0,3.0,26.0,16.0,2.0,0.0,0.9044728392347099,16.0,27.0,8.014158274484327e-06,0.9038004811087706,133.66282653808594
2.0,2824.0,3.0,26.0,16.0,2.0,1.0,0.9027713051758055,15.999062947821816,26.0,2.3001143193390144e-05,0.8615884524171373,137.22329711914062
2.0,2824.0,3.0,26.0,16.0,2.0,2.0,0.8613562184719505,15.99903107430956,27.0,2.2613112762808167e-05,0.9474410126417794,151.10731506347656
2.0,2824.0,3.0,26.0,16.0,2.0,3.0,0.9470070618595077,15.993049862059719,26.0,3.046645837711192e-05,0.8818866858726335,152.88919067382812
2.0,2824.0,3.0,26.0,16.0,2.0,4.0,0.8880227383509277,15.997346359098163,26.0,2.2772033736768263e-05,0.8616560192578578,168.3935546875
2.0,2824.0,3.0,26.0,16.0,2.0,5.0,0.8648099289302074,15.99550893433298,26.0,3.920837439394507e-05,0.9054821970821594,180.84616088867188
2.0,2824.0,3.0,26.0,16.0,2.0,6.0,0.9102759195198911,15.997376723705068,26.0,4.262118296446295e-05,0.9154001969437596,179.67611694335938
2.0,2824.0,3.0,26.0,16.0,2.0,7.0,0.907872141322073,15.985042426754866,25.0,0.00012450926730469584,1.0195425015179138,185.77963256835938
2.0,2824.0,3.0,26.0,16.0,2.0,8.0,1.0325430850237614,16.000043864017425,25.0,8.779006964383186e-05,0.9350680545263442,181.30511474609375
2.0,2824.0,3.0,26.0,16.0,2.0,9.0,0.931478948817276,15.972819956087845,26.0,0.00015716680601433013,1.227748491875484,185.33438110351562
2.0,2824.0,3.0,26.0,16.0,2.0,10.0,1.2210823950356982,15.91020863960352,24.0,0.00014077592189508736,0.9566279326148899,184.9982147216797
2.0,2824.0,3.0,26.0,16.0,2.0,11.0,0.9400664163218938,15.88521011263692,26.0,0.00010788214273437844,1.0988784601007575,183.8335418701172
2.0,2824.0,3.0,26.0,16.0,2.0,12.0,1.103303040339441,15.89402768973463,25.0,0.000167875099299958,1.1375023273930174,184.55267333984375
2.0,2824.0,3.0,26.0,16.0,2.0,13.0,1.1285769780950448,15.878520798511785,27.0,0.00020852945965414913,1.5099449682208925,179.05772399902344
2.0,2824.0,3.0,26.0,16.0,2.0,14.0,1.518674804922997,15.832076364821777,26.0,0.00017859739263452392,1.3061210030964254,171.57733154296875
2.0,2824.0,3.0,26.0,16.0,2.0,15.0,1.2841693224799626,15.805651716906244,26.0,0.00012822810972041521,1.1653226706746451,173.2996063232422
2.0,2824.0,3.0,26.0,16.0,2.0,16.0,1.1337072804462311,15.791466184095084,26.0,0.00012393102190697824,1.148414390332099,174.6210479736328
2.0,2824.0,3.0,26.0,16.0,2.0,17.0,1.137040380909567,15.824330499277064,27.0,0.0001396960502773041,1.3061705472736187,169.09271240234375
2.0,2824.0,3.0,26.0,16.0,2.0,18.0,1.3431047219592558,15.864920728930567,27.0,0.0001645948638806481,1.3861788440646536,157.5958709716797
2.0,2824.0,3.0,26.0,16.0,2.0,19.0,1.3690449240771256,15.81886428369401,27.0,0.00014883108843516177,1.3367144065046543,148.39112854003906
2.0,2824.0,3.0,26.0,16.0,2.0,20.0,1.3257616842899194,15.82621358323216,28.0,0.00021890777968345371,1.6827529393491867,148.49513244628906
2.0,2824.0,3.0,26.0,16.0,2.0,21.0,1.6872592605210266,15.782318347961686,27.0,0.00011844686641319437,1.2700265319350796,129.6263885498047
2.0,2824.0,3.0,26.0,16.0,2.0,22.0,1.2385392689521288,15.701172635119711,27.0,6.054566878443096e-05,1.0830385655329715,135.72335815429688
