0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,559.0197143554688
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.563293929297678,16.0,28.0,2.0184548449836522e-05,2.842750876190019,581.1759643554688
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.838978822515325,15.99675473841477,28.0,1.7055338266248344e-05,2.7988769551056,611.5192260742188
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.7806469484090965,15.990267789983422,28.0,3.435884227987617e-05,3.0355905224414466,649.5687255859375
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,3.037419783358375,15.991601996128086,28.0,3.077780872446268e-05,2.98629860867497,698.19775390625
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,2.9702838001699865,15.988794314983638,28.0,3.476216658235132e-05,3.0390838388399626,721.7606811523438
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,3.049555122903518,15.99456921012167,28.0,5.069227840983598e-05,3.2597102107465354,742.3460693359375
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.259350819821826,15.99393789854382,28.0,0.00011204216692569567,4.118486768756653,783.6309204101562
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,4.121046037896754,15.945128828206265,28.0,0.00020378339344820628,5.363137987169582,810.9176025390625
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,5.5953915349188685,15.970048712093103,29.0,0.0002005358758017261,5.7953197886327175,808.1290283203125
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,5.883757776203971,15.94470718382655,28.0,0.00020218130199027822,5.3878938357872865,780.16845703125
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,5.320636883086104,15.932167727617088,28.0,0.00026662249482386845,6.253055290743959,789.2176513671875
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,6.329663399108058,15.881098028128962,30.0,0.00017464557939673533,5.815232937099677,790.3373413085938
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,5.937415010973856,15.961982323398061,29.0,0.0002100545967191639,5.953131765050416,775.369384765625
0.0,6718.0,4.0,35.0,16.0,2.0,14.0,5.896219639802732,15.885611826209821,29.0,0.00020115057445744714,5.776717327163098,779.58642578125
0.0,6718.0,4.0,35.0,16.0,2.0,15.0,5.876450259248737,15.970255822978437,29.0,0.0002060288474806674,5.877371499992184,764.1983032226562
0.0,6718.0,4.0,35.0,16.0,2.0,16.0,5.795236432084456,15.92228280034586,29.0,0.0002488377613324156,6.503672995571609,775.4406127929688
0.0,6718.0,4.0,35.0,16.0,2.0,17.0,6.414818966507693,15.853711279957398,29.0,0.0002829351495896235,6.972978212858796,778.763916015625
0.0,6718.0,4.0,35.0,16.0,2.0,18.0,7.1749282773370675,15.930055687180582,29.0,0.00019739528110776134,5.7966290336768145,732.9613037109375
0.0,6718.0,4.0,35.0,16.0,2.0,19.0,5.809880438284702,15.926018295808934,29.0,0.00012097065692015654,4.649861504107537,695.1331787109375
0.0,6718.0,4.0,35.0,16.0,2.0,20.0,4.558876857610565,15.863464651175262,28.0,7.999712882657828e-05,3.705923175641488,650.4297485351562
0.0,6718.0,4.0,35.0,16.0,2.0,21.0,3.7157985992541653,15.863599304873423,28.0,4.847279394516507e-05,3.2628916794519243,622.7379760742188
0.0,6718.0,4.0,35.0,16.0,2.0,22.0,3.2849530965143146,15.866181594713359,28.0,3.730191903627291e-05,3.102644636119841,597.43017578125
0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,559.0197143554688
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,573.9509887695312
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,599.385498046875
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.563293929297678,16.0,28.0,0.0,2.563293929297678,632.193359375
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.563293929297678,16.0,28.0,1.545430224039511e-06,2.584679072853114,670.5421142578125
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,2.5834577481252876,15.999646933151952,28.0,2.0951747684587437e-05,2.8528147394477434,708.4453125
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,2.8632757687988817,15.997664669977539,28.0,5.108821519286591e-05,3.2687161784023657,739.7350463867188
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,3.288397289776113,15.988379591192878,28.0,9.711784522124954e-05,3.90739538579279,779.5327758789062
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,3.8559618578788717,15.958330075785897,29.0,0.0001774348258977656,5.465763675372949,820.7860717773438
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,5.394230426192417,15.84539274800685,30.0,0.00019792823693958332,6.20535951952911,839.1871948242188
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,6.258802588420809,15.812193003100683,30.0,0.00021785473031585276,6.537012884040176,830.8908081054688
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,6.379895891502516,15.787133829248784,31.0,0.0002629797808754705,7.749324378341034,854.3056030273438
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,7.738959702548182,15.76182833893421,30.0,0.00022640810865402777,6.70268916103771,819.8359375
