0.0,6718.0,4.0,35.0,16.0,2.0,0.0,2.4148309157353416,16.0,27.0,5.682938928375325e-06,2.4210623548236154,529.6483764648438
0.0,6718.0,4.0,35.0,16.0,2.0,1.0,2.419758194563288,15.999512647768196,28.0,7.259226956529653e-06,2.665617499424434,574.2946166992188
0.0,6718.0,4.0,35.0,16.0,2.0,2.0,2.666584299586198,15.997127766965752,28.0,1.7814908659350432e-05,2.808559564847849,607.23095703125
0.0,6718.0,4.0,35.0,16.0,2.0,3.0,2.8206314906918157,15.998170495929804,27.0,1.6231496174942795e-05,2.5553245836316054,622.3821411132812
0.0,6718.0,4.0,35.0,16.0,2.0,4.0,2.545129194732222,15.99038503645388,28.0,2.1350937787506172e-05,2.8596043420880766,678.8665161132812
0.0,6718.0,4.0,35.0,16.0,2.0,5.0,2.875452263164826,15.990822418550644,27.0,2.2371578730950254e-05,2.632783156106505,693.4866333007812
0.0,6718.0,4.0,35.0,16.0,2.0,6.0,2.6321183556527914,15.987540260476683,26.0,6.218922594389728e-05,2.845648443603058,702.0872802734375
0.0,6718.0,4.0,35.0,16.0,2.0,7.0,2.9220764727495845,16.002791989109074,26.0,0.00012567233821850676,3.5926870887630877,751.0531005859375
0.0,6718.0,4.0,35.0,16.0,2.0,8.0,3.606916271393738,15.95267750601924,26.0,0.00017650591868758058,4.168633182727708,770.03271484375
0.0,6718.0,4.0,35.0,16.0,2.0,9.0,4.197527325515707,15.92908729392367,26.0,0.00015179958373731886,3.884562274265892,753.0987548828125
0.0,6718.0,4.0,35.0,16.0,2.0,10.0,3.9044850762654684,15.953554652056884,28.0,0.00014087169600642067,4.529412221665737,761.4931640625
0.0,6718.0,4.0,35.0,16.0,2.0,11.0,4.396963889838918,15.875446146057511,29.0,0.00012748923326726168,4.665075019314241,770.66064453125
0.0,6718.0,4.0,35.0,16.0,2.0,12.0,4.7862857212392225,15.955261322439942,28.0,0.00010832770922018328,4.079102320685452,739.9949340820312
0.0,6718.0,4.0,35.0,16.0,2.0,13.0,4.054219092542524,15.939552076272767,28.0,0.0001283641643859484,4.342778598349441,744.1681518554688
