0.0,7014.0,4.0,24.0,16.0,2.0,0.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,501.6618957519531
0.0,7014.0,4.0,24.0,16.0,2.0,1.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,541.5284423828125
0.0,7014.0,4.0,24.0,16.0,2.0,2.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,575.281982421875
0.0,7014.0,4.0,24.0,16.0,2.0,3.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,594.4382934570312
0.0,7014.0,4.0,24.0,16.0,2.0,4.0,2.16159169431342,16.0,29.0,3.0263537936835113e-05,2.487364980300695,612.7202758789062
0.0,7014.0,4.0,24.0,16.0,2.0,5.0,2.4821573442628817,15.990288253874025,29.0,3.893414915998375e-05,2.5776848454314885,625.9215087890625
0.0,7014.0,4.0,24.0,16.0,2.0,6.0,2.5651472197303944,15.984585026585695,29.0,3.898393610107411e-05,2.5748835200091773,644.6969604492188
0.0,7014.0,4.0,24.0,16.0,2.0,7.0,2.5944941922129425,15.995698042073345,29.0,9.996264260156845e-05,3.2343827222260555,685.4552001953125
0.0,7014.0,4.0,24.0,16.0,2.0,8.0,3.2924058071031115,15.965819716616284,30.0,0.000175517545754781,4.367822583166528,742.1588745117188
0.0,7014.0,4.0,24.0,16.0,2.0,9.0,4.371746272027642,15.871749852400015,30.0,0.0001815379594268854,4.44461954492455,740.8634033203125
0.0,7014.0,4.0,24.0,16.0,2.0,10.0,4.343178992698081,15.835407689071914,31.0,0.00023323256650403785,5.354084892042872,775.66357421875
0.0,7014.0,4.0,24.0,16.0,2.0,11.0,5.570386230127939,15.92724623954347,31.0,0.000265593555756155,5.796952042750937,763.4177856445312
0.0,7014.0,4.0,24.0,16.0,2.0,12.0,5.9145042702698705,15.902237868307067,32.0,0.00018317734606067802,5.124360629161228,755.1666870117188
0.0,7014.0,4.0,24.0,16.0,2.0,13.0,5.18423852049957,15.90317368440879,32.0,0.00020077171151074125,5.324968186609449,756.2651977539062
0.0,7014.0,4.0,24.0,16.0,2.0,14.0,5.410382289979657,15.893838149121503,32.0,0.00020582686502695845,5.396086921023165,753.6998291015625
0.0,7014.0,4.0,24.0,16.0,2.0,15.0,5.389362463308399,15.8753527689906,32.0,0.00024073141289781188,5.8508315319483994,762.9248657226562
0.0,7014.0,4.0,24.0,16.0,2.0,16.0,5.8562012391365155,15.756402242155222,31.0,0.00026355196864430165,5.73138068703852,761.68359375
0.0,7014.0,4.0,24.0,16.0,2.0,17.0,5.92946168234525,15.980641392235352,31.0,0.00025094005676610376,5.64985929622089,721.927001953125
0.0,7014.0,4.0,24.0,16.0,2.0,18.0,5.4757638898931775,15.810779691895862,30.0,0.00017599757731616734,4.406808749940034,688.4094848632812
0.0,7014.0,4.0,24.0,16.0,2.0,19.0,4.32240857793825,15.848703866776509,30.0,0.0001588564101610497,4.18888759234872,675.915771484375
0.0,7014.0,4.0,24.0,16.0,2.0,20.0,4.115586911442009,15.829934623767237,30.0,7.450815595079613e-05,3.223021732183707,648.2431030273438
0.0,7014.0,4.0,24.0,16.0,2.0,21.0,3.243858344108032,15.834420915235967,30.0,3.864861489248594e-05,2.804791940205033,634.1630249023438
0.0,7014.0,4.0,24.0,16.0,2.0,22.0,2.7906010394481777,15.825747043216582,30.0,2.0919691933563842e-05,2.593137219029163,632.6934814453125
0.0,7014.0,4.0,24.0,16.0,2.0,0.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,501.6618957519531
0.0,7014.0,4.0,24.0,16.0,2.0,1.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,541.5284423828125
0.0,7014.0,4.0,24.0,16.0,2.0,2.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,575.281982421875
0.0,7014.0,4.0,24.0,16.0,2.0,3.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,594.4382934570312
0.0,7014.0,4.0,24.0,16.0,2.0,4.0,2.16159169431342,16.0,28.0,4.13622851927024e-05,2.403531678715549,597.7147827148438
0.0,7014.0,4.0,24.0,16.0,2.0,5.0,2.3871541665974116,15.991837497677853,28.0,4.9426335205660705e-05,2.4800860121720394,612.3804931640625
0.0,7014.0,4.0,24.0,16.0,2.0,6.0,2.488855903551272,15.994984865396324,28.0,6.396276015401333e-05,2.624990867505156,633.2975463867188
0.0,7014.0,4.0,24.0,16.0,2.0,7.0,2.593903572093086,15.986552628859098,28.0,9.085632587912533e-05,2.89141904800778,665.0668334960938
0.0,7014.0,4.0,24.0,16.0,2.0,8.0,2.86433385819569,15.968629430964343,29.0,9.804888883430804e-05,3.209469781963696,703.4960327148438
