0.0,7014.0,4.0,24.0,16.0,2.0,0.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,501.6618957519531
0.0,7014.0,4.0,24.0,16.0,2.0,1.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,541.5284423828125
0.0,7014.0,4.0,24.0,16.0,2.0,2.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,575.281982421875
0.0,7014.0,4.0,24.0,16.0,2.0,3.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,594.4382934570312
0.0,7014.0,4.0,24.0,16.0,2.0,4.0,2.16159169431342,16.0,28.0,1.0677324094751632e-05,2.0994665703086572,592.8334350585938
0.0,7014.0,4.0,24.0,16.0,2.0,5.0,2.1014261427615235,15.999882461692167,29.0,2.7353591315245545e-05,2.457394608960417,619.1021118164062
0.0,7014.0,4.0,24.0,16.0,2.0,6.0,2.448702698738592,15.988596119007322,29.0,4.837634966076763e-05,2.679153751390668,645.075439453125
0.0,7014.0,4.0,24.0,16.0,2.0,7.0,2.676142150460503,15.983528323222309,29.0,6.731364195595493e-05,2.8794169261689797,678.46240234375
0.0,7014.0,4.0,24.0,16.0,2.0,8.0,2.9000238913621996,15.984720708421166,30.0,6.264089614766346e-05,3.0509913272471407,715.3722534179688
0.0,7014.0,4.0,24.0,16.0,2.0,9.0,3.0095622108715436,15.967910997841743,31.0,8.984398343621926e-05,3.6092674748971185,735.5901489257812
0.0,7014.0,4.0,24.0,16.0,2.0,10.0,3.5603275826986485,15.925935096175287,32.0,7.187314308010727e-05,3.59989989789922,745.7518310546875
0.0,7014.0,4.0,24.0,16.0,2.0,11.0,3.6432165411022015,15.971378020370684,31.0,8.33706883052751e-05,3.5212280406564798,713.5930786132812
0.0,7014.0,4.0,24.0,16.0,2.0,12.0,3.5776850548371297,15.989007843656953,31.0,5.895552309659741e-05,3.2336814058806005,699.7975463867188
0.0,7014.0,4.0,24.0,16.0,2.0,13.0,3.2024597436472177,15.94633384132808,30.0,6.470975591483146e-05,3.069433401154652,686.0691528320312
0.0,7014.0,4.0,24.0,16.0,2.0,14.0,3.110831180975128,15.98105474341239,26.0,8.664106160961869e-05,2.3928492435251036,608.2567749023438
0.0,7014.0,4.0,24.0,16.0,2.0,15.0,2.4393105416389225,15.945530369023007,25.0,8.103022716628061e-05,2.1104545843931506,598.6201782226562
0.0,7014.0,4.0,24.0,16.0,2.0,16.0,2.0920260067724836,15.927442452013906,27.0,8.804259712548813e-05,2.6475023883443,627.7328491210938
0.0,7014.0,4.0,24.0,16.0,2.0,17.0,2.58778802596602,15.896906887288196,28.0,8.44434447104672e-05,2.84203986653347,638.6553955078125
0.0,7014.0,4.0,24.0,16.0,2.0,18.0,2.8244657117571847,15.90817913710236,28.0,7.214775695218733e-05,2.7178024296239576,629.7338256835938
0.0,7014.0,4.0,24.0,16.0,2.0,19.0,2.7692168883118216,15.930042911517601,28.0,5.1132466468641916e-05,2.514673281289501,614.7965698242188
0.0,7014.0,4.0,24.0,16.0,2.0,20.0,2.5256949197460012,15.922891040357309,28.0,2.9971000172198144e-05,2.305081952411901,603.8540649414062
0.0,7014.0,4.0,24.0,16.0,2.0,21.0,2.2936612761563335,15.914727794604158,27.0,5.051043970889913e-05,2.2969700172436647,577.2569580078125
0.0,7014.0,4.0,24.0,16.0,2.0,22.0,2.2921784784403303,15.921506095779556,28.0,1.951075729261765e-06,2.025232543220875,592.182861328125
0.0,7014.0,4.0,24.0,16.0,2.0,0.0,1.9953154101354649,16.0,28.0,0.0,1.9953154101354644,479.0726318359375
0.0,7014.0,4.0,24.0,16.0,2.0,1.0,1.9953154101354649,16.0,28.0,0.0,1.9953154101354644,516.5493774414062
0.0,7014.0,4.0,24.0,16.0,2.0,2.0,1.9953154101354649,16.0,28.0,0.0,1.9953154101354644,551.2642822265625
0.0,7014.0,4.0,24.0,16.0,2.0,3.0,1.9953154101354649,16.0,28.0,0.0,1.9953154101354644,576.4606323242188
0.0,7014.0,4.0,24.0,16.0,2.0,4.0,1.9953154101354649,16.0,28.0,0.0,1.9953154101354644,589.1144409179688
0.0,7014.0,4.0,24.0,16.0,2.0,5.0,1.9953154101354649,16.0,28.0,1.7083824068746745e-05,2.16454613537503,599.588134765625
0.0,7014.0,4.0,24.0,16.0,2.0,6.0,2.166404869079738,15.996763351297648,28.0,3.299735964805821e-05,2.320937115138845,619.781005859375
0.0,7014.0,4.0,24.0,16.0,2.0,7.0,2.3047557985986895,15.991090770943238,28.0,8.376769051324134e-05,2.8237708322971153,657.1647338867188
